5;left;little;TAP;-1;1509375333,677034907,181,-1,1,-1,0,-1,0,-1,1,0,0,1,0,-5,0,0,1,2,-3,-2,-2,0,0,1,0,-3,0,0,2,-2,1,4,1,1,2,1,2,2,4,4,0,1,-2,1,4,-2,-2,-2,1,2,1,0,-3,0,2,0,0,1,1,-2,0,0,0,1,0,-2,-2,2,-2,1,-2,0,-2,2,1,0,1,0,-2,-2,-2,-3,0,1,0,-2,0,-2,-2,-3,0,4,2,0,2,0,2,2,2,0,1,1,4,2,1,-3,-2,0,-2,-2,-2,0,0,-2,1,-2,1,0,-2,-2,-2,1,-2,0,1,1,1,1,1,2,0,0,-2,0,1,-3,-3,0,0,-2,-2,0,-2,-5,0,0,-3,-5,-3,-3,0,0,0,-2,-2,1,-2,0,0,-2,0,-2,0,0,0,2,1,0,1,1,0,2,1,1,0,0,2,1,1,1,0,1,1,2,-2,1,2,-2,1,1,1,1,1,1,1,-2,0,1,1,4,1,1,1,1,1,0,1,1,2,0,2,1,0,2,1,1,2,1,1,1,0,0,0,-2,-2,-2,1,2,2,0,0,2,1,-2,1,2,4,4,0,1,1,1,-2,1,-2,2,0,1,1,1,2,-2,-2,1,0,0,1,0,0,1,1,0,-2,1,1,1,0,0,-3,-2,-3,0,-2,-2,0,-2,-2,0,-2,0,0,-2,-2,-3,-2,0,-2,0,0,-2,-2,0,1,0,-2,1,-2,0,1,-2,-2,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,2,-2,0,-2,-2,-2,0,0,1,-2,1,0,0,4,1,4,1,2,2,2,1,1,1,-2,2,-2,1,2,0,0,-2,0,-3,-2,0,1,-2,0,0,0,1,-2,0,1,-2,1,0,2,0,0,0,0,0,0,0,1,1,-2,-2,-2,1,0,1,-2,-2,0,0,0,0,-3,2,1,0,0,-3,-2,-2,0,0,0,-2,-3,0,0,0,0,-2,0,
5;left;little;TAP;-1;1509375333,748473656,181,-1,1,-1,0,-1,0,-1,1,0,0,1,0,-5,0,0,1,2,-3,-2,-2,0,0,1,0,-3,0,0,2,-2,1,4,1,1,2,1,2,2,4,4,0,1,-2,1,4,-2,-2,-2,1,2,1,0,-3,0,2,0,0,1,1,-2,0,0,0,1,0,-2,-2,2,-2,1,-2,0,-2,2,1,0,1,0,-2,-2,-2,-3,0,1,0,-2,0,-2,-2,-3,0,4,2,0,2,89,-1,-1,1,-3,-2,-1,1,0,-2,-2,-3,-3,-1,-1,-1,0,0,0,-1,-2,-2,-1,0,-2,0,0,0,0,-1,0,0,0,0,-1,-1,0,1,0,-2,0,1,-1,-2,-2,1,-2,1,-2,-2,-3,-2,-2,0,-2,0,-3,-2,-2,1,-5,1,-3,2,-2,0,0,-2,-2,0,1,1,1,2,2,1,1,0,-2,1,-2,1,0,-2,0,0,0,1,1,1,0,0,1,0,2,2,2,1,1,0,0,-5,-2,-2,2,0,-2,0,-2,1,0,-2,-2,2,2,0,0,1,0,0,1,0,0,0,-2,-2,0,1,0,0,-3,0,-3,0,-3,0,0,-2,-2,-3,0,-2,-5,-2,0,-3,-5,-3,-2,-3,-3,-5,-2,-2,-2,-5,-5,-3,-3,-3,1,0,1,1,1,-2,0,0,-2,-2,-2,0,0,-3,0,-2,0,0,0,2,1,0,0,1,2,2,1,1,0,1,1,-3,-3,-2,0,1,0,0,-2,-2,0,1,0,0,1,0,0,0,0,-2,1,0,1,0,0,1,-2,0,-2,2,-3,1,-2,-2,-2,0,0,-2,0,-2,0,-2,1,-5,1,2,2,1,2,1,0,1,1,-2,0,0,0,-2,1,0,0,2,-2,0,0,0,1,1,0,1,0,0,2,0,-3,-3,1,1,0,1,0,1,0,-2,-2,1,0,1,-2,-2,0,0,1,1,1,0,1,2,-2,1,1,-3,-2,1,0,-3,-3,-2,0,2,-2,-2,-3,-3,-2,1,-5,-3,0,0,
5;left;little;TAP;-1;1509375333,748473656,181,-1,1,-1,0,-1,0,-1,1,0,0,1,0,-5,0,0,1,2,-3,-2,-2,0,0,1,0,-3,0,0,2,-2,1,4,1,1,2,1,2,2,4,4,0,1,-2,1,4,-2,-2,-2,1,2,1,0,-3,0,2,0,0,1,1,-2,0,0,0,1,0,-2,-2,2,-2,1,-2,0,-2,2,1,0,1,0,-2,-2,-2,-3,0,1,0,-2,0,-2,-2,-3,0,4,2,0,2,89,-1,-1,1,-3,-2,-1,1,0,-2,-2,-3,-3,-1,-1,-1,0,0,0,-1,-2,-2,-1,0,-2,0,0,0,0,-1,0,0,0,0,-1,-1,0,1,0,-2,0,1,-1,-2,-2,1,-2,1,-2,-2,-3,-2,-2,0,-2,0,-3,-2,-2,1,-5,1,-3,2,-2,0,0,-2,-2,0,1,1,1,2,2,1,1,0,-2,1,-2,1,0,-2,0,0,0,1,1,1,0,0,1,0,2,2,2,1,1,0,0,-5,-2,-2,2,0,-2,0,-2,1,0,-2,-2,2,2,0,0,1,0,0,1,0,0,0,-2,-2,0,1,0,0,-3,0,-3,0,-3,0,0,-2,-2,-3,0,-2,-5,-2,0,-3,-5,-3,-2,-3,-3,-5,-2,-2,-2,-5,-5,-3,-3,-3,1,0,1,1,1,-2,0,0,-2,-2,-2,0,0,-3,0,-2,0,0,0,2,1,0,0,1,2,2,1,1,0,1,1,-3,-3,-2,0,1,0,0,-2,-2,0,1,0,0,1,0,0,0,0,-2,1,0,1,0,0,1,-2,0,-2,2,-3,1,-2,-2,-2,0,0,-2,0,-2,0,-2,1,-5,1,2,2,1,2,1,0,1,1,-2,0,0,0,-2,1,0,0,2,-2,0,0,0,1,1,0,1,0,0,2,0,-3,-3,1,1,0,1,0,1,0,-2,-2,1,0,1,-2,-2,0,0,1,1,1,0,1,2,-2,1,1,-3,-2,1,0,-3,-3,-2,0,2,-2,-2,-3,-3,-2,1,-5,-3,0,0,
5;left;little;TAP;-1;1509375333,818343552,181,-1,1,-1,0,-1,0,-1,1,0,0,1,0,-5,0,0,1,2,-3,-2,-2,0,0,1,0,-3,0,0,2,-2,1,4,1,1,2,1,57,-1,-1,2,1,0,-1,-1,1,0,0,-2,-3,0,-2,-2,-2,1,-2,-1,0,-1,0,0,0,0,-2,-3,-3,-3,0,0,-2,-3,1,2,-2,0,1,1,0,0,1,0,1,0,0,0,-2,-2,1,-2,2,1,-2,-2,0,-3,-2,0,-2,-2,-2,-2,0,-3,-2,-3,0,-2,-2,-2,-5,-2,-3,0,-3,0,-2,-2,-3,-2,-3,-2,0,-2,-2,-2,-2,1,-2,-2,0,0,0,-2,0,1,-2,0,-2,-5,-3,-3,-2,-3,-3,-3,-2,1,0,-2,-2,2,-3,0,1,-2,1,1,0,-2,-2,0,1,0,0,0,0,1,0,1,0,0,-2,-2,-2,0,0,-2,0,-3,0,-2,1,-2,0,-3,0,-2,0,0,2,1,-2,-2,2,1,1,0,1,1,0,1,1,-3,0,-2,0,-2,1,0,0,0,-3,0,-3,0,-2,0,-5,0,-2,-2,1,-2,-3,-2,-2,-3,-3,-2,-2,-2,-3,-3,-3,-3,0,-3,-3,-2,-3,-3,0,0,0,0,0,-2,1,-3,-3,-2,0,0,1,-2,0,0,0,2,1,1,1,0,1,0,2,-2,-2,2,0,1,-3,1,0,-2,1,0,1,-2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-3,0,-2,0,1,0,0,-3,-3,-3,0,-2,0,0,-2,-2,-2,0,-2,0,-2,-2,0,1,0,1,1,1,1,1,0,-2,0,2,1,1,1,1,0,-2,-3,0,-2,-2,0,1,0,-2,-2,0,0,0,-3,-2,-5,-3,-3,-2,-2,0,0,-2,-2,0,-3,0,-2,1,-3,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,-3,-3,-3,-3,-5,-5,-3,-3,-2,-3,0,-2,-2,-5,-2,-2,0,-5,-5,0,0,-3,-3,-3,-3,-2,0,-3,0,1,-2,
5;left;little;TAP;-1;1509375333,887048136,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-2,-2,-3,0,-2,0,-2,-3,-2,-2,0,-3,1,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,5,2,1,0,1,0,0,0,1,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-3,0,0,1,-3,0,0,0,0,-2,-2,-2,0,0,-3,0,-2,0,-2,-2,-2,-6,-2,0,-2,-3,0,0,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,1,1,0,0,0,
5;left;little;TAP;-1;1509375333,956809959,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-2,-2,-3,0,-2,0,-2,-3,-2,-2,0,-3,1,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,2,1,1,0,1,2,0,1,0,0,16,118,93,8,0,0,1,2,0,1,1,0,0,-3,0,14,94,73,9,3,3,0,2,1,0,4,1,3,-1,1,3,14,13,3,2,3,2,1,2,1,1,1,0,1,1,3,4,3,3,2,1,2,1,2,0,0,1,1,1,2,2,3,4,1,0,1,2,2,2,1,4,2,1,2,1,1,7,2,1,1,2,1,1,0,1,2,2,1,2,1,5,4,4,1,1,1,0,1,2,2,2,1,1,2,0,1,2,1,0,1,0,-2,1,1,1,0,0,0,0,0,0,2,0,2,1,1,1,0,2,-2,0,-3,-2,-2,1,2,4,2,4,1,2,0,2,4,2,4,0,1,0,2,2,0,1,1,2,1,0,1,2,-2,1,1,0,1,2,2,2,0,0,2,1,0,-2,-2,0,2,-2,1,2,1,0,0,1,-2,1,1,0,-3,1,0,-2,0,0,0,2,1,0,-2,1,1,0,0,0,0,-2,-2,0,0,2,1,-2,-5,-2,-3,-3,-2,1,0,0,0,-3,-2,-3,-5,1,0,1,1,2,1,0,1,2,1,2,2,2,1,1,0,1,1,2,1,2,2,0,5,1,2,-2,1,2,2,
5;left;little;TAP;-1;1509375334,25878813,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-2,-2,-3,0,-2,0,-2,-3,-2,-2,0,-3,1,0,0,1,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,0,3,2,2,2,0,0,2,4,5,2,1,1,1,-1,0,1,1,2,0,0,-1,6,22,18,4,2,-1,1,1,1,0,2,0,1,0,-1,20,130,100,9,1,1,0,1,0,0,0,1,0,-3,0,16,102,81,9,4,2,0,2,1,0,2,0,2,-3,2,9,26,23,5,2,2,4,4,1,1,2,1,2,1,1,4,7,2,2,1,1,2,-2,2,0,2,0,2,1,0,2,2,4,1,1,2,0,1,4,0,1,1,1,1,2,4,9,5,1,0,2,2,-2,1,0,1,2,2,1,1,2,5,4,1,1,1,0,2,1,2,2,-2,1,0,1,2,5,2,2,4,2,1,1,2,2,1,1,1,1,1,1,4,1,4,2,1,2,4,2,0,0,1,1,1,0,2,4,4,1,1,0,0,4,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,2,-2,1,2,-2,-2,1,2,4,0,0,2,0,1,1,0,2,2,0,-2,2,2,-2,0,2,0,1,1,1,-2,1,0,-2,1,1,0,4,0,-2,-2,0,0,2,0,0,1,0,2,2,0,2,-2,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,-2,0,1,1,2,1,2,2,1,2,1,0,4,2,1,4,2,
5;left;little;TAP;-1;1509375334,96993551,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-2,-2,-3,3,0,2,1,1,1,1,2,0,3,1,6,4,2,2,2,2,1,3,3,2,3,4,2,2,3,6,7,6,2,3,2,3,1,2,3,2,4,4,1,1,5,5,2,1,0,2,1,1,4,1,1,1,0,1,1,9,9,0,-2,2,1,0,1,-2,2,1,0,-2,1,10,38,27,4,0,2,1,2,2,0,1,-3,1,-3,1,35,209,167,16,4,2,1,2,1,1,2,2,0,-5,-2,26,164,136,16,2,2,1,2,1,0,4,0,4,-2,1,4,27,23,5,4,4,4,2,1,2,2,1,0,1,-2,1,4,4,0,1,0,1,0,-2,-2,-2,-2,-3,-2,4,0,4,5,0,0,-2,0,0,0,-2,1,0,0,1,1,0,7,1,0,0,1,0,-3,0,-2,0,1,0,0,1,4,4,2,2,2,-2,-2,1,2,2,1,1,0,1,0,0,4,4,1,2,0,0,0,1,1,0,1,-2,0,2,2,5,2,2,2,2,4,2,4,-2,-2,1,2,1,0,0,1,2,1,2,-2,1,1,0,1,0,0,0,-3,1,0,0,0,-3,-2,0,0,0,2,-5,0,0,-2,-2,1,0,4,0,-3,2,0,1,-3,0,1,0,-2,1,2,0,0,0,1,0,2,0,0,-2,1,0,0,0,-2,0,4,2,1,0,1,0,1,-2,0,1,-2,0,1,-2,0,-3,-2,-3,-3,-5,-2,0,-3,-3,-2,-2,-3,-3,-3,-6,1,0,-3,1,2,1,0,2,1,1,0,0,0,-2,1,0,1,-2,-3,1,1,0,0,1,0,1,-3,1,0,0,
5;left;little;TAP;-1;1509375334,96993551,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-2,-2,-3,3,0,2,1,1,1,1,2,0,3,1,6,4,2,2,2,2,1,3,3,2,3,4,2,2,3,6,7,6,2,3,2,3,1,2,3,2,4,4,1,1,5,5,2,1,0,2,1,1,4,1,1,1,0,1,1,9,9,0,-2,2,1,0,1,-2,2,1,0,-2,1,10,38,27,4,0,2,1,2,2,0,1,-3,1,-3,1,35,209,167,16,4,2,1,2,1,1,2,2,0,-5,-2,26,164,136,16,2,2,1,2,1,0,4,0,4,-2,1,4,27,23,5,4,4,4,2,1,2,2,1,0,1,-2,1,4,4,0,1,0,1,0,-2,-2,-2,-2,-3,-2,4,0,4,5,0,0,-2,0,0,0,-2,1,0,0,1,1,0,7,1,0,0,1,0,-3,0,-2,0,1,0,0,1,4,4,2,2,2,-2,-2,1,2,2,1,1,0,1,0,0,4,4,1,2,0,0,0,1,1,0,1,-2,0,2,2,5,2,2,2,2,4,2,4,-2,-2,1,2,1,0,0,1,2,1,2,-2,1,1,0,1,0,0,0,-3,1,0,0,0,-3,-2,0,0,0,2,-5,0,0,-2,-2,1,0,4,0,-3,2,0,1,-3,0,1,0,-2,1,2,0,0,0,1,0,2,0,0,-2,1,0,0,0,-2,0,4,2,1,0,1,0,1,-2,0,1,-2,0,1,-2,0,-3,-2,-3,-3,-5,-2,0,-3,-3,-2,-2,-3,-3,-3,-6,1,0,-3,1,2,1,0,2,1,1,0,0,0,-2,1,0,1,-2,-3,1,1,0,0,1,0,1,-3,1,0,0,
5;left;little;TAP;-1;1509375334,173498762,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-2,-2,-3,3,0,2,1,1,1,1,2,0,3,1,6,4,2,2,2,2,1,3,3,2,3,4,2,2,3,6,7,6,2,3,2,3,1,2,3,2,4,4,1,1,5,5,2,1,0,2,1,1,4,1,1,1,0,1,1,9,9,0,-2,2,1,0,1,-2,127,1,1,2,1,7,25,20,4,0,2,1,1,1,0,1,0,1,0,-2,36,212,168,16,2,0,0,1,0,1,1,1,1,-5,0,29,167,136,13,1,1,1,0,1,0,2,0,1,-5,2,9,27,24,5,4,2,2,1,4,1,2,2,0,0,-2,4,5,7,1,1,1,1,1,0,0,2,-2,0,0,0,2,4,5,2,0,1,2,2,1,0,2,1,-2,0,-5,0,5,1,0,0,-3,1,-3,-3,-3,1,-2,-3,-3,0,1,2,1,1,0,0,-3,1,0,0,2,0,-2,-2,-2,0,2,4,-3,1,0,1,-2,0,1,-2,0,-2,1,1,1,2,0,1,2,0,1,1,2,0,-3,0,-2,-2,1,4,2,2,2,2,1,0,2,2,2,1,0,1,0,2,0,1,0,0,2,1,2,0,2,-2,1,2,0,-2,1,0,2,1,1,2,0,0,0,0,2,1,0,0,2,1,-3,0,0,1,1,2,1,-3,1,0,-2,0,0,0,1,0,0,-3,0,-2,0,1,-2,-2,-3,-2,-2,-3,1,1,-2,-2,-2,-2,-2,-2,-2,1,2,2,0,0,-2,-2,-2,0,-2,0,2,0,1,1,0,1,1,0,0,0,-2,0,1,0,1,2,2,0,0,1,-2,1,0,-2,1,1,
5;left;little;TAP;-1;1509375334,245897355,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-5,-2,-2,-3,3,0,2,1,1,1,1,2,0,3,1,6,4,2,2,2,2,1,3,3,2,3,4,2,2,3,6,7,6,2,3,2,3,1,2,3,2,154,0,1,1,5,4,1,-1,0,1,0,0,2,1,2,1,-1,1,4,6,5,0,1,2,1,1,2,2,2,2,0,1,3,9,30,24,6,3,2,3,3,3,0,3,0,3,0,1,27,143,117,13,3,0,1,5,1,4,4,4,2,-2,0,24,159,136,16,4,1,1,2,2,1,5,2,1,0,7,9,29,23,7,7,5,5,5,4,4,2,5,2,2,0,4,7,7,4,2,1,4,1,2,1,2,1,4,1,0,0,4,4,2,0,-2,0,2,0,1,1,0,-2,1,4,1,7,5,2,2,1,4,1,1,0,4,2,2,2,1,1,4,4,2,2,0,1,1,1,2,2,0,2,1,2,2,5,7,2,4,2,2,4,4,5,2,2,1,4,2,4,4,0,0,0,2,1,1,1,0,1,1,1,1,1,1,5,1,1,2,0,0,2,2,0,1,0,0,-2,-2,0,-2,0,-2,1,-2,0,0,2,-5,-2,0,-3,-2,2,2,5,2,0,2,2,1,0,0,1,1,0,1,2,1,-2,1,0,1,0,2,-2,-3,1,0,-2,0,0,1,2,2,1,0,0,2,1,0,0,2,-2,1,2,-2,1,2,0,-3,1,2,-2,-2,2,1,1,2,1,0,1,0,1,2,0,1,2,1,1,1,1,1,2,1,2,1,2,-2,-2,-3,-3,0,-2,-3,0,-2,-2,0,-2,0,-2,1,
5;left;little;TAP;-1;1509375334,316620584,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,64,2,2,1,1,0,1,0,-1,3,3,4,6,3,3,2,3,2,3,3,2,4,3,1,3,2,6,6,1,2,3,0,1,2,2,2,1,4,1,1,4,9,10,5,2,4,2,1,0,4,2,1,1,1,2,2,10,7,4,1,4,2,1,4,5,4,4,4,2,4,5,11,9,2,2,2,1,4,2,4,2,2,2,1,2,9,44,35,9,1,2,2,4,2,1,2,-2,2,0,0,40,217,180,16,0,1,1,1,1,2,0,0,0,0,1,27,163,137,18,4,4,1,4,4,1,5,1,4,-2,7,9,29,26,7,5,5,4,7,4,5,4,4,4,5,4,5,10,10,5,2,2,2,2,5,1,5,2,2,5,4,4,2,7,1,1,0,2,0,1,0,1,0,0,0,2,4,5,5,1,2,1,2,0,2,0,2,1,1,1,2,5,5,4,2,0,0,0,0,2,0,1,0,0,1,2,1,5,4,2,2,2,1,1,2,1,0,0,1,0,1,2,5,1,1,0,1,1,2,2,0,0,2,0,2,2,2,4,4,2,4,1,2,4,2,2,2,1,0,1,2,2,1,5,2,2,1,2,1,2,0,1,2,0,-2,2,0,5,0,0,2,1,0,0,0,1,0,0,0,1,4,2,4,4,2,5,2,2,1,4,2,1,1,2,2,2,4,4,-2,1,1,2,0,0,1,0,1,0,-2,2,4,1,0,-2,0,-2,0,1,0,1,1,0,-2,0,-2,1,1,0,1,1,1,0,4,1,2,1,1,2,0,0,0,1,0,1,2,1,0,1,1,1,1,-3,0,1,2,
5;left;little;TAP;-1;1509375334,316620584,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,64,2,2,1,1,0,1,0,-1,3,3,4,6,3,3,2,3,2,3,3,2,4,3,1,3,2,6,6,1,2,3,0,1,2,2,2,1,4,1,1,4,9,10,5,2,4,2,1,0,4,2,1,1,1,2,2,10,7,4,1,4,2,1,4,5,4,4,4,2,4,5,11,9,2,2,2,1,4,2,4,2,2,2,1,2,9,44,35,9,1,2,2,4,2,1,2,-2,2,0,0,40,217,180,16,0,1,1,1,1,2,0,0,0,0,1,27,163,137,18,4,4,1,4,4,1,5,1,4,-2,7,9,29,26,7,5,5,4,7,4,5,4,4,4,5,4,5,10,10,5,2,2,2,2,5,1,5,2,2,5,4,4,2,7,1,1,0,2,0,1,0,1,0,0,0,2,4,5,5,1,2,1,2,0,2,0,2,1,1,1,2,5,5,4,2,0,0,0,0,2,0,1,0,0,1,2,1,5,4,2,2,2,1,1,2,1,0,0,1,0,1,2,5,1,1,0,1,1,2,2,0,0,2,0,2,2,2,4,4,2,4,1,2,4,2,2,2,1,0,1,2,2,1,5,2,2,1,2,1,2,0,1,2,0,-2,2,0,5,0,0,2,1,0,0,0,1,0,0,0,1,4,2,4,4,2,5,2,2,1,4,2,1,1,2,2,2,4,4,-2,1,1,2,0,0,1,0,1,0,-2,2,4,1,0,-2,0,-2,0,1,0,1,1,0,-2,0,-2,1,1,0,1,1,1,0,4,1,2,1,1,2,0,0,0,1,0,1,2,1,0,1,1,1,1,-3,0,1,2,
5;left;little;TAP;-1;1509375334,390316157,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,64,2,2,1,1,0,1,0,-1,3,3,4,6,3,3,2,3,2,3,3,2,4,3,1,3,2,6,6,1,2,3,0,1,2,2,2,1,4,1,1,4,9,10,5,2,4,2,1,0,4,2,1,1,1,3,3,6,5,2,0,2,2,-1,0,3,2,1,2,0,0,4,6,6,1,1,0,2,-1,1,0,0,1,0,1,2,11,48,36,7,1,2,2,2,0,2,1,1,2,1,0,38,221,182,18,1,0,1,2,1,4,1,1,1,-5,0,27,156,136,15,4,2,2,2,2,1,4,1,2,1,5,10,27,24,9,5,4,5,4,5,4,4,4,2,2,-2,4,7,4,4,2,1,1,-2,2,0,0,0,1,1,2,1,4,4,1,0,0,1,0,1,0,2,-2,-2,0,1,0,5,4,-2,0,0,1,-2,1,0,2,0,1,1,2,4,4,7,2,2,2,0,2,2,2,2,4,1,1,-2,0,2,2,1,1,1,0,0,0,4,-2,-2,2,-2,2,4,5,2,1,2,1,2,2,4,-2,0,2,2,2,4,4,7,5,4,4,2,2,4,4,2,2,1,1,0,1,2,1,0,1,1,1,0,2,1,-3,0,1,0,0,5,2,5,-2,1,4,1,2,0,1,4,1,0,1,4,1,1,2,4,1,2,1,2,0,2,2,1,1,1,1,2,1,0,0,0,0,1,-2,0,0,-3,-3,0,-2,1,1,2,-2,1,1,1,0,1,2,1,2,1,1,-2,0,5,2,1,1,2,2,1,0,2,2,2,2,1,0,0,1,1,2,4,2,2,0,2,2,1,2,0,1,2,2,
5;left;little;TAP;-1;1509375334,456449230,181,-1,1,-1,0,-1,0,-1,1,163,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,64,2,2,1,1,0,1,0,-1,3,3,4,6,3,3,2,3,2,3,3,2,4,3,1,3,2,6,6,1,2,3,0,1,2,2,2,1,4,1,1,4,9,10,5,2,4,2,1,0,4,2,1,1,1,3,3,6,5,2,0,2,2,1,2,4,2,2,2,1,1,3,6,5,2,2,2,1,2,1,0,0,2,0,0,1,8,30,24,6,2,3,1,1,2,2,2,1,3,1,-4,26,141,117,12,0,0,0,2,-1,1,0,0,-1,-4,0,18,103,89,15,2,5,2,4,1,1,4,0,2,-2,7,9,27,24,9,7,5,4,5,4,5,4,4,2,2,1,4,5,5,4,2,2,2,1,2,0,1,1,1,1,2,1,7,5,1,1,0,-2,-2,1,0,2,0,-2,-3,0,2,5,5,1,0,1,1,0,1,0,2,1,0,1,2,2,5,4,2,2,1,-2,1,0,4,1,0,0,1,0,1,2,2,1,1,1,1,0,1,2,1,0,0,0,0,2,2,2,2,0,2,1,1,2,0,-2,1,0,1,1,0,4,2,2,2,1,0,4,1,1,1,1,1,0,1,2,2,1,2,2,0,1,0,2,-2,1,1,0,0,2,2,4,0,1,2,0,1,0,-2,2,0,-2,0,4,1,0,0,1,0,2,1,-2,0,0,0,0,1,-2,0,1,-2,0,-2,-2,0,0,-3,-2,-2,1,-2,1,-3,1,1,1,0,0,0,0,1,4,2,0,2,1,0,0,-2,2,2,1,2,4,2,2,2,0,2,2,4,2,1,1,0,1,-2,0,1,1,0,0,1,-2,0,-2,1,-2,0,
