11;left;index;TAP;-1;1509983017,425852916,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,1,0,0,1,1,-1,-1,2,1,3,0,1,-1,1,2,-1,-1,0,0,-2,-2,0,0,2,0,1,-2,0,0,0,2,0,2,0,0,0,1,1,2,0,0,2,1,0,2,2,1,1,0,2,1,0,4,4,1,1,1,-2,0,1,1,-2,1,2,1,0,0,2,4,0,0,1,2,1,0,-2,-3,0,-3,-2,-2,0,0,2,0,-2,0,-2,0,-5,-5,-3,0,-2,0,-3,1,0,1,0,-2,-2,1,0,-2,0,0,0,1,0,0,1,4,1,0,4,0,1,1,0,0,1,1,1,2,1,2,4,5,1,0,1,5,1,-5,1,1,1,2,1,0,2,4,4,4,1,1,3,1,1,0,3,2,1,1,1,2,2,4,4,2,2,3,0,-1,2,2,3,2,2,2,1,3,4,5,1,-1,2,3,2,-1,-1,1,0,1,-1,2,2,3,2,1,0,0,-2,-2,1,2,2,3,0,0,2,6,8,3,2,0,0,1,1,-4,0,-1,0,0,0,2,42,85,38,2,-2,0,0,-2,-6,-5,-2,-2,-5,1,21,197,228,182,13,-3,-3,-3,-6,-10,-5,0,2,-2,2,23,194,220,163,21,0,-2,-2,-8,0,2,4,5,2,5,10,57,93,46,15,4,2,2,0,1,2,2,2,1,2,4,10,11,11,7,4,1,0,0,0,0,1,2,0,1,1,1,4,4,2,2,0,2,0,0,1,1,1,0,1,2,2,2,2,4,2,0,-2,-2,1,-2,0,1,-3,0,2,2,1,1,1,0,0,-2,0,2,2,0,5,1,1,0,1,4,0,2,-2,4,2,1,0,2,1,1,1,2,2,1,2,1,1,0,4,1,2,0,0,-2,2,1,1,1,1,1,1,1,-2,1,1,2,
11;left;index;TAP;-1;1509983017,498682655,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,1,0,0,1,1,-1,-1,2,1,3,0,1,-1,1,2,-1,-1,0,0,-2,-2,0,0,2,0,1,-2,0,0,0,2,0,2,0,0,0,1,1,2,0,0,2,1,0,2,2,1,1,0,2,1,0,4,4,1,1,1,-2,0,1,1,-2,1,2,1,0,0,2,4,0,0,1,2,1,0,-2,-3,1,1,2,4,1,3,4,2,0,3,3,2,-2,0,3,1,2,3,2,5,4,4,5,2,2,3,3,3,1,1,2,3,1,2,2,4,3,4,3,2,4,3,4,3,2,1,3,3,4,4,5,9,4,4,2,4,1,0,0,2,4,4,2,2,2,9,9,5,2,5,4,4,5,2,5,4,4,2,4,4,5,7,7,5,4,2,2,4,4,5,5,4,1,2,4,2,9,5,4,2,5,4,5,-2,0,1,1,2,1,1,4,2,4,2,1,1,-2,0,1,4,4,5,2,1,4,7,15,5,2,0,2,1,0,-3,1,0,0,0,-2,2,67,132,60,1,0,0,-2,-2,-8,-3,0,0,-2,2,21,198,228,186,16,0,-3,-5,-8,-6,0,2,1,1,4,26,195,221,161,19,2,0,-3,-5,1,2,2,4,1,5,10,57,93,46,13,5,5,2,2,1,2,2,2,2,4,5,11,13,13,9,2,2,1,-2,1,1,1,1,0,2,1,4,5,5,2,-2,4,2,0,1,0,1,1,1,1,4,2,5,2,1,1,1,0,-2,0,-3,0,1,-3,1,1,1,1,1,1,1,1,-2,-2,-2,1,1,1,-2,-3,1,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,1,2,1,2,0,1,0,1,-3,-3,-2,0,0,-3,-2,-2,0,-2,-2,-3,-2,0,-2,
11;left;index;TAP;-1;1509983017,498682655,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,1,0,0,1,1,-1,-1,2,1,3,0,1,-1,1,2,-1,-1,0,0,-2,-2,0,0,2,0,1,-2,0,0,0,2,0,2,0,0,0,1,1,2,0,0,2,1,0,2,2,1,1,0,2,1,0,4,4,1,1,1,-2,0,1,1,-2,1,2,1,0,0,2,4,0,0,1,2,1,0,-2,-3,1,1,2,4,1,3,4,2,0,3,3,2,-2,0,3,1,2,3,2,5,4,4,5,2,2,3,3,3,1,1,2,3,1,2,2,4,3,4,3,2,4,3,4,3,2,1,3,3,4,4,5,9,4,4,2,4,1,0,0,2,4,4,2,2,2,9,9,5,2,5,4,4,5,2,5,4,4,2,4,4,5,7,7,5,4,2,2,4,4,5,5,4,1,2,4,2,9,5,4,2,5,4,5,-2,0,1,1,2,1,1,4,2,4,2,1,1,-2,0,1,4,4,5,2,1,4,7,15,5,2,0,2,1,0,-3,1,0,0,0,-2,2,67,132,60,1,0,0,-2,-2,-8,-3,0,0,-2,2,21,198,228,186,16,0,-3,-5,-8,-6,0,2,1,1,4,26,195,221,161,19,2,0,-3,-5,1,2,2,4,1,5,10,57,93,46,13,5,5,2,2,1,2,2,2,2,4,5,11,13,13,9,2,2,1,-2,1,1,1,1,0,2,1,4,5,5,2,-2,4,2,0,1,0,1,1,1,1,4,2,5,2,1,1,1,0,-2,0,-3,0,1,-3,1,1,1,1,1,1,1,1,-2,-2,-2,1,1,1,-2,-3,1,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,1,2,1,2,0,1,0,1,-3,-3,-2,0,0,-3,-2,-2,0,-2,-2,-3,-2,0,-2,
11;left;index;TAP;-1;1509983017,566747708,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,-2,1,1,0,1,1,46,1,2,3,1,0,0,0,2,1,0,0,1,1,-1,-1,2,1,3,0,1,-1,1,2,-1,-1,0,0,-2,-1,1,2,3,1,2,-1,2,1,4,2,1,2,1,1,2,1,1,3,1,2,2,2,1,2,-1,0,0,-1,1,1,0,2,2,0,1,0,0,-2,0,0,-2,2,0,0,1,1,2,4,1,0,2,1,1,0,0,-2,0,-2,1,2,1,1,2,2,0,1,1,2,-2,-2,2,0,-2,2,1,4,0,4,1,0,0,4,2,1,-2,-2,0,2,0,1,0,2,2,2,1,1,1,2,1,1,1,1,5,4,1,1,5,7,4,2,2,2,2,1,0,0,1,1,2,1,2,4,5,2,0,2,4,1,1,1,5,4,2,2,2,2,5,7,5,2,2,1,1,1,0,1,1,0,-2,0,0,2,4,4,2,0,2,1,1,-2,-2,2,2,2,1,2,4,4,2,2,0,0,0,0,0,1,1,2,1,0,1,7,11,5,2,1,1,0,1,-6,-2,-2,-2,-2,-2,2,63,127,55,1,-2,-2,-2,-6,-8,-2,-2,-3,-2,-2,21,198,226,184,15,-3,-2,-3,-6,-6,-3,-2,-2,2,1,27,194,219,161,19,1,-2,-3,-5,-3,-2,0,1,-2,1,7,57,97,44,11,0,1,0,1,2,1,1,1,4,2,7,10,15,11,5,7,1,1,0,-2,0,1,1,0,1,1,4,2,7,2,2,2,2,0,0,0,0,0,-2,-2,2,0,1,1,0,2,0,-2,-3,0,-3,-3,0,-2,-2,-2,-2,0,0,0,0,0,-2,1,0,0,0,0,-2,-3,-3,-2,1,-3,-2,0,2,0,0,0,-2,-2,0,-2,-2,-2,0,-2,1,-2,0,0,0,-2,-2,0,0,1,1,0,1,1,1,0,0,0,0,1,2,
11;left;index;TAP;-1;1509983017,637776614,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,1,2,0,1,1,1,1,0,0,0,2,-2,1,1,4,4,2,1,2,1,1,4,-2,-2,1,-3,-2,-2,0,0,0,1,-2,0,1,-2,-2,4,1,0,1,1,1,0,4,2,2,2,1,1,-2,0,-2,-2,2,2,-3,-2,0,4,4,2,1,2,-2,2,0,0,1,0,0,2,2,0,2,4,1,1,4,1,0,0,-3,-2,-2,0,0,-2,1,-2,1,2,0,0,1,0,-2,0,1,1,1,1,0,1,5,1,5,4,1,4,1,1,4,2,2,2,2,2,2,7,7,4,2,5,5,2,2,0,1,1,5,4,1,2,5,7,4,0,2,2,4,1,-2,2,4,1,2,1,0,4,5,5,2,4,1,1,1,1,0,2,-2,0,1,0,0,4,4,2,1,2,1,5,-2,-2,-2,-2,1,0,1,2,4,1,1,1,0,-2,0,-5,1,-2,1,-2,-2,0,7,10,2,-2,0,-2,-2,-2,-3,1,-2,0,0,-2,1,66,130,55,2,-2,-2,0,-3,-11,-5,-2,-3,-3,-2,21,198,226,181,11,-3,-5,-5,-8,-8,-3,-2,0,0,4,24,195,219,159,16,1,-2,-3,-6,-3,-2,0,1,-2,0,9,55,93,44,10,2,1,0,-2,0,0,1,1,4,1,5,9,11,11,5,2,-2,1,-2,0,-2,0,1,-2,4,1,1,2,4,2,2,0,-2,0,0,0,-2,0,0,0,1,2,2,4,1,2,0,0,0,-2,-2,-2,0,-2,0,1,0,0,0,0,0,0,-2,0,-3,-2,-2,-3,-3,-5,-5,-3,0,-5,-3,-3,0,-3,-3,-3,0,-2,-2,-3,0,-3,-2,-2,0,-2,0,2,-2,1,1,1,1,2,2,1,2,4,1,1,0,1,1,1,1,
11;left;index;TAP;-1;1509983017,707278905,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,1,2,0,1,1,1,1,0,0,0,2,-2,1,1,4,4,2,1,2,1,1,4,-2,-2,1,-3,-2,-2,0,0,0,1,-2,0,1,-2,-2,4,1,0,1,1,1,0,4,2,2,2,1,1,-2,0,-2,-2,2,2,-3,-2,0,4,4,2,1,2,-2,2,0,0,1,0,0,2,2,0,2,4,1,1,4,1,0,0,-3,-2,-2,0,0,-2,4,1,3,3,2,1,2,2,2,1,0,1,3,2,2,2,3,3,2,3,2,2,2,2,1,3,1,4,2,1,1,3,4,3,2,2,3,2,1,0,0,1,2,2,1,3,4,5,3,1,2,2,0,1,-1,1,3,2,2,1,2,2,7,5,1,2,4,1,1,2,0,1,0,0,0,0,2,4,4,0,-3,1,1,5,-3,0,-2,1,1,0,1,4,2,1,1,1,1,-2,0,-3,1,0,4,1,-2,1,7,11,5,1,1,0,-2,0,-2,0,-2,-2,-2,-2,2,67,130,54,1,-2,-2,0,-2,-8,-3,-2,-2,-2,0,23,198,226,181,15,-2,-2,-3,-5,-8,-3,0,0,0,1,27,198,223,158,18,0,1,-5,-5,1,0,2,2,0,4,7,60,94,46,10,1,-2,1,1,2,1,2,4,4,4,7,11,16,13,9,5,1,1,0,0,-2,0,0,0,1,2,2,2,4,2,2,0,1,1,-2,-2,0,-3,-2,-3,1,0,1,2,1,1,-2,-2,-5,1,-2,0,0,-3,1,1,1,1,0,1,1,1,0,-2,0,0,0,1,1,-3,0,0,1,0,2,0,2,0,1,0,0,0,0,-2,-2,1,1,0,0,1,0,2,1,1,-2,-3,0,2,1,0,0,0,0,-2,0,0,-2,1,1,
11;left;index;TAP;-1;1509983017,707278905,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,1,2,0,1,1,1,1,0,0,0,2,-2,1,1,4,4,2,1,2,1,1,4,-2,-2,1,-3,-2,-2,0,0,0,1,-2,0,1,-2,-2,4,1,0,1,1,1,0,4,2,2,2,1,1,-2,0,-2,-2,2,2,-3,-2,0,4,4,2,1,2,-2,2,0,0,1,0,0,2,2,0,2,4,1,1,4,1,0,0,-3,-2,-2,0,0,-2,4,1,3,3,2,1,2,2,2,1,0,1,3,2,2,2,3,3,2,3,2,2,2,2,1,3,1,4,2,1,1,3,4,3,2,2,3,2,1,0,0,1,2,2,1,3,4,5,3,1,2,2,0,1,-1,1,3,2,2,1,2,2,7,5,1,2,4,1,1,2,0,1,0,0,0,0,2,4,4,0,-3,1,1,5,-3,0,-2,1,1,0,1,4,2,1,1,1,1,-2,0,-3,1,0,4,1,-2,1,7,11,5,1,1,0,-2,0,-2,0,-2,-2,-2,-2,2,67,130,54,1,-2,-2,0,-2,-8,-3,-2,-2,-2,0,23,198,226,181,15,-2,-2,-3,-5,-8,-3,0,0,0,1,27,198,223,158,18,0,1,-5,-5,1,0,2,2,0,4,7,60,94,46,10,1,-2,1,1,2,1,2,4,4,4,7,11,16,13,9,5,1,1,0,0,-2,0,0,0,1,2,2,2,4,2,2,0,1,1,-2,-2,0,-3,-2,-3,1,0,1,2,1,1,-2,-2,-5,1,-2,0,0,-3,1,1,1,1,0,1,1,1,0,-2,0,0,0,1,1,-3,0,0,1,0,2,0,2,0,1,0,0,0,0,-2,-2,1,1,0,0,1,0,2,1,1,-2,-3,0,2,1,0,0,0,0,-2,0,0,-2,1,1,
11;left;index;TAP;-1;1509983017,775680885,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,1,2,0,1,1,1,1,0,0,0,2,-2,1,1,4,4,2,1,2,1,1,4,-2,-2,1,-3,-2,-2,0,0,0,1,-2,0,1,-2,-2,4,1,0,1,1,1,0,4,2,2,2,1,1,-2,0,-2,150,1,1,1,0,0,3,3,1,0,1,1,0,1,0,1,1,-1,2,2,1,3,3,2,1,1,1,3,1,-2,0,-2,-2,1,-3,2,1,2,2,1,-1,1,-1,-1,-1,-1,-2,1,0,0,2,4,1,2,1,0,2,1,0,1,4,2,4,4,2,2,5,7,4,4,4,2,4,4,1,1,4,4,4,1,2,4,9,4,2,1,4,2,1,-2,4,2,2,2,1,0,4,7,5,2,2,2,-2,0,1,2,2,1,1,0,1,2,5,4,2,-2,2,2,2,-3,-3,1,-2,1,0,1,2,4,1,0,0,0,-2,0,0,0,-2,2,0,-2,1,7,13,4,2,1,0,0,0,0,0,-2,0,0,-2,4,69,132,55,2,-2,0,0,-2,-10,-3,-2,-3,-5,0,24,199,228,178,11,-3,-3,-2,-11,-12,-6,-3,-2,-2,2,26,197,219,156,16,-2,-2,-5,-8,-3,0,1,1,0,1,9,58,91,41,10,2,-2,0,0,0,0,1,1,0,1,5,10,13,9,4,4,1,-2,-2,0,0,1,0,0,2,1,4,4,5,4,1,1,2,1,-2,0,0,1,-2,0,2,2,0,1,1,0,0,-2,-3,-5,-5,-2,-2,-3,0,1,0,1,-2,0,2,1,0,-2,-3,-2,-3,0,-3,-3,-2,-2,-2,-2,-2,-3,1,-2,0,-3,-3,-3,0,-2,0,-2,-2,1,0,0,-2,2,0,0,-3,-3,-2,0,0,1,0,1,-2,-2,-2,-2,-2,0,1,
11;left;index;TAP;-1;1509983017,845561770,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,3,4,1,2,1,1,1,1,0,2,2,1,0,1,3,3,3,1,1,0,2,1,0,-1,0,-3,-2,-2,0,0,1,1,-2,-2,0,-2,0,1,1,0,-2,1,0,1,4,2,2,1,1,1,1,1,1,1,1,2,0,0,1,4,5,1,0,4,2,2,0,-3,-3,0,0,-2,0,0,1,1,0,-2,0,-2,2,-3,-3,0,-3,0,1,1,2,1,2,1,0,-2,1,1,0,-2,0,0,2,-2,-2,1,2,1,2,1,0,2,0,0,1,4,1,5,5,4,2,7,7,4,4,2,4,4,2,0,0,2,4,2,0,1,4,5,4,-2,4,5,1,4,0,2,2,2,0,0,-2,4,2,5,1,2,0,0,-3,0,-2,2,0,0,1,-2,1,5,0,1,-2,2,1,2,-3,0,0,-2,0,0,1,2,2,1,-2,-3,0,-3,-3,0,1,0,1,1,0,4,7,11,5,2,0,0,1,0,-3,-2,-2,-3,-2,-5,0,67,130,52,1,-5,-3,-5,-3,-8,-6,0,-2,-3,0,24,201,229,178,11,-3,-3,-6,-8,-8,-6,-3,-3,0,1,26,198,220,153,13,1,-2,-6,-8,-6,-3,-2,0,-3,-2,5,60,89,38,10,0,-2,-2,-2,0,4,2,1,1,2,4,10,15,11,7,4,1,0,0,0,1,1,0,-2,2,2,2,5,7,4,2,4,2,1,0,-2,1,-2,0,0,2,2,2,4,1,1,-2,1,-2,0,-3,-3,-2,-3,-3,-2,0,0,-2,0,0,0,-3,-3,-2,0,0,1,0,0,-3,1,2,-5,-2,0,2,0,1,1,-2,1,-2,-2,-2,1,-2,1,0,0,0,2,0,0,-2,0,0,0,1,0,0,-2,1,0,0,-2,-2,1,1,
11;left;index;TAP;-1;1509983017,916545624,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,3,4,1,2,1,1,1,1,0,2,2,1,0,1,3,3,3,1,1,0,2,1,0,-1,0,-3,-2,-2,0,0,1,1,-2,-2,0,-2,0,1,1,0,-2,1,0,1,4,2,2,1,1,1,1,1,1,1,1,2,0,0,1,4,5,1,0,4,2,2,0,-3,-3,0,0,-2,0,0,1,1,0,-2,0,-2,2,-3,-3,0,-3,0,1,1,2,1,2,1,0,-2,1,1,0,-2,0,0,2,-2,1,3,4,4,5,3,2,2,3,2,4,4,4,5,4,5,3,6,5,3,4,4,3,4,4,1,2,2,4,3,2,1,4,5,3,2,2,4,2,3,1,3,4,2,2,2,2,3,6,5,3,4,2,0,0,2,3,2,2,0,1,1,3,5,4,3,-1,3,3,5,0,1,2,1,4,4,4,7,7,2,2,1,4,1,2,1,2,1,4,2,1,4,10,13,9,5,2,1,4,2,-2,1,0,-2,0,-3,4,69,128,50,2,-2,0,-3,-3,-10,-5,-2,-3,-3,-2,24,201,228,176,10,-3,-5,-5,-10,-6,-2,0,2,1,0,29,199,223,153,18,0,0,-5,-5,-3,-2,1,1,-2,1,10,58,89,40,10,0,0,2,0,1,2,0,2,2,4,5,11,13,10,9,2,2,1,1,1,1,2,2,1,1,2,4,4,5,5,2,1,2,1,4,0,2,1,2,1,4,2,5,5,4,4,2,1,1,0,0,2,2,-2,0,1,2,2,0,2,0,1,1,0,0,1,0,1,1,-2,1,0,2,-2,1,0,2,0,1,4,4,4,5,4,4,4,4,2,1,4,4,7,5,4,0,0,0,1,1,1,0,1,1,1,1,0,0,2,2,
11;left;index;TAP;-1;1509983017,985737499,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,3,4,1,2,1,1,1,1,0,2,2,1,0,1,3,3,3,1,1,0,2,1,0,-1,0,-3,-2,-2,0,0,1,1,-2,-2,0,-2,0,1,1,0,-2,1,0,1,4,2,2,1,1,1,1,1,1,1,1,2,0,0,1,4,5,1,0,4,2,2,0,-3,-3,0,0,-2,0,0,1,1,0,-2,0,-2,2,0,-1,1,-1,1,4,1,2,2,3,3,0,1,2,1,2,0,1,0,2,2,2,2,4,3,4,3,1,3,2,2,4,3,3,4,2,3,1,6,6,3,3,3,4,5,2,1,1,3,4,3,4,3,6,6,4,3,4,7,2,5,2,7,4,4,4,4,5,9,9,7,2,5,5,1,0,1,1,2,1,1,-2,2,1,5,5,1,1,2,2,5,0,1,0,1,2,1,1,5,4,2,2,1,1,1,1,1,4,1,5,2,1,2,7,15,5,4,1,1,0,2,-8,0,-2,0,-2,-3,1,71,133,55,2,-2,0,0,-5,-10,-5,0,-2,-3,0,26,203,229,180,13,0,-2,-2,-6,-8,-3,1,1,0,1,27,198,221,151,16,0,1,-3,-6,-2,-2,1,4,1,2,9,58,86,38,10,1,1,2,2,1,1,2,1,4,4,5,9,15,10,10,4,1,2,-2,-2,-3,0,2,0,2,0,2,2,7,2,2,1,2,0,0,1,0,1,1,0,4,4,2,5,4,5,1,0,0,-2,-3,0,1,-3,1,2,1,1,1,2,1,0,1,0,0,0,-2,1,1,-3,1,1,2,0,0,-2,1,0,4,-2,0,0,1,-2,0,1,-2,1,2,1,0,1,1,0,0,1,1,1,2,0,1,2,0,0,1,1,1,2,2,
11;left;index;TAP;-1;1509983017,985737499,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,3,4,1,2,1,1,1,1,0,2,2,1,0,1,3,3,3,1,1,0,2,1,0,-1,0,-3,-2,-2,0,0,1,1,-2,-2,0,-2,0,1,1,0,-2,1,0,1,4,2,2,1,1,1,1,1,1,1,1,2,0,0,1,4,5,1,0,4,2,2,0,-3,-3,0,0,-2,0,0,1,1,0,-2,0,-2,2,0,-1,1,-1,1,4,1,2,2,3,3,0,1,2,1,2,0,1,0,2,2,2,2,4,3,4,3,1,3,2,2,4,3,3,4,2,3,1,6,6,3,3,3,4,5,2,1,1,3,4,3,4,3,6,6,4,3,4,7,2,5,2,7,4,4,4,4,5,9,9,7,2,5,5,1,0,1,1,2,1,1,-2,2,1,5,5,1,1,2,2,5,0,1,0,1,2,1,1,5,4,2,2,1,1,1,1,1,4,1,5,2,1,2,7,15,5,4,1,1,0,2,-8,0,-2,0,-2,-3,1,71,133,55,2,-2,0,0,-5,-10,-5,0,-2,-3,0,26,203,229,180,13,0,-2,-2,-6,-8,-3,1,1,0,1,27,198,221,151,16,0,1,-3,-6,-2,-2,1,4,1,2,9,58,86,38,10,1,1,2,2,1,1,2,1,4,4,5,9,15,10,10,4,1,2,-2,-2,-3,0,2,0,2,0,2,2,7,2,2,1,2,0,0,1,0,1,1,0,4,4,2,5,4,5,1,0,0,-2,-3,0,1,-3,1,2,1,1,1,2,1,0,1,0,0,0,-2,1,1,-3,1,1,2,0,0,-2,1,0,4,-2,0,0,1,-2,0,1,-2,1,2,1,0,1,1,0,0,1,1,1,2,0,1,2,0,0,1,1,1,2,2,
11;left;index;TAP;-1;1509983018,59475884,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,3,4,1,2,1,1,2,0,1,1,1,0,1,2,4,2,2,2,0,0,2,3,2,1,1,1,2,1,2,2,4,2,1,2,2,2,1,2,4,2,0,2,4,4,5,5,5,4,4,2,1,2,0,1,4,2,0,1,1,5,7,5,4,4,4,4,1,1,2,2,2,4,2,2,5,5,2,2,4,2,4,1,0,0,0,2,5,0,4,2,4,4,2,1,4,1,1,1,2,4,4,4,2,2,7,5,7,4,2,7,4,4,5,2,2,5,4,5,2,7,9,5,4,5,4,5,2,-2,0,1,5,0,1,1,5,5,4,0,2,2,1,4,2,7,7,2,2,2,4,7,11,9,5,5,4,2,1,4,4,4,2,4,2,1,2,7,7,2,2,2,4,5,2,1,4,4,2,1,1,7,7,1,2,1,1,-2,1,0,1,2,5,1,1,4,7,16,5,2,2,2,0,1,-2,1,0,1,1,0,4,79,136,57,4,-3,-2,-3,-2,-10,-2,0,-2,-2,4,31,206,229,181,13,-2,-2,-3,-5,-6,0,0,2,0,4,31,203,223,150,18,1,1,0,-2,-2,-3,2,2,0,2,10,57,83,35,11,1,1,1,-2,4,2,4,5,2,2,4,11,13,11,7,5,2,1,1,2,1,0,4,1,2,2,4,5,5,4,0,1,2,1,2,2,1,2,2,1,4,4,2,5,4,2,2,-2,1,1,-2,1,2,-2,0,2,1,2,0,0,2,2,1,-3,0,1,0,0,-2,-2,-3,0,1,-2,0,-2,-2,0,0,-3,0,-2,1,1,1,1,0,1,0,2,0,2,0,2,1,0,0,1,2,1,1,2,1,0,2,2,0,2,0,
11;left;index;PAUSE;-1;1509983018,128725572,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,3,4,1,2,1,1,2,0,1,1,1,0,1,2,4,2,2,2,0,0,2,3,2,1,1,1,2,1,2,2,4,2,1,2,2,2,1,2,4,2,0,2,4,4,5,5,5,4,4,2,1,2,0,1,4,2,0,1,1,5,7,5,4,4,4,4,1,1,2,2,2,4,2,2,5,5,2,2,4,2,4,1,0,0,0,2,5,0,4,2,3,3,2,0,2,1,1,-1,0,1,3,1,3,1,3,2,5,2,1,2,1,3,3,3,3,3,3,2,3,6,5,3,3,3,4,3,2,1,1,3,3,1,2,2,5,4,4,1,1,3,2,3,1,2,4,2,2,2,3,4,5,5,2,4,4,4,1,0,-2,1,0,0,0,-2,1,2,2,0,-2,0,2,0,-2,0,0,-2,1,1,1,5,5,1,-2,0,0,-2,0,-3,0,0,2,2,0,1,9,15,5,2,-3,0,0,1,-3,0,0,0,1,0,2,75,139,57,1,-2,1,0,-2,-8,-3,-2,-2,-5,1,29,206,229,182,11,-2,-2,-3,-6,-10,-6,-2,-2,-2,-2,27,198,217,144,13,-2,-2,-8,-6,-3,-2,0,-2,0,1,9,55,83,35,9,0,0,-2,0,1,0,2,1,4,2,4,9,11,11,7,4,1,0,1,-2,-2,0,0,-2,0,0,2,1,4,1,1,0,2,-2,1,-2,-2,1,0,0,2,4,2,2,1,1,1,1,0,-2,-2,-2,0,-3,0,0,0,1,-2,0,1,1,-2,-3,-3,0,-2,0,-2,-3,-2,-2,0,-2,0,-2,1,-2,0,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,-2,-5,0,-2,0,-2,0,0,0,-2,0,-2,-2,1,1,
11;left;index;PAUSE;-1;1509983018,200553749,-2,2,-1,-1,-1,0,1,-2,1,0,-2,1,0,-2,-2,216,1,1,0,2,1,1,1,3,3,1,1,1,1,2,0,2,1,1,2,0,1,2,3,4,1,2,1,1,2,0,1,1,1,0,1,2,4,2,2,2,0,0,2,3,2,1,1,1,2,1,2,2,4,2,1,2,2,2,1,2,4,2,0,2,4,4,5,5,5,4,4,2,1,2,0,1,4,2,0,1,1,5,7,5,0,2,2,1,3,-2,-1,0,0,1,2,-1,0,3,2,-1,0,0,1,-1,1,0,0,0,3,0,3,0,2,3,2,2,3,0,0,0,0,3,2,2,2,2,4,2,2,4,-2,1,2,1,4,1,1,4,2,4,4,7,5,4,2,2,2,4,2,1,0,2,2,1,1,2,5,5,1,0,1,2,2,1,1,4,4,2,2,2,4,4,9,5,2,2,2,1,0,1,0,2,1,0,0,0,0,5,2,0,1,1,2,0,0,0,2,1,1,1,0,5,5,1,0,1,1,0,0,1,2,2,2,1,1,4,10,16,5,2,1,0,0,1,-2,0,1,0,1,0,5,75,136,58,4,0,0,1,0,-11,0,1,-3,-2,0,27,207,231,181,13,0,-2,-5,-6,-10,-3,-3,-2,-2,1,27,198,219,149,15,0,-5,-3,-8,0,-2,1,2,1,2,9,58,88,41,10,1,1,1,1,2,4,4,1,1,2,5,10,15,9,7,4,1,2,0,0,0,1,2,0,1,0,2,2,4,1,2,1,2,0,0,1,0,0,0,1,2,2,1,1,5,2,4,2,1,-2,-2,0,-2,-3,0,2,0,2,0,0,0,-3,-2,0,0,0,0,2,0,0,1,-2,2,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,2,0,2,-2,0,0,1,1,-2,0,1,1,-2,0,0,-3,0,0,
