3;left;ring;TAP;-1;1508942088,508177095,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,59,0,0,2,1,1,3,4,8,6,2,1,1,0,1,1,1,1,1,0,2,3,12,36,25,-3,0,1,0,1,1,1,1,1,0,0,5,62,220,182,2,2,2,1,2,1,2,4,2,1,4,9,40,166,145,1,0,1,0,0,0,1,0,1,0,0,4,11,31,27,1,1,2,5,4,1,2,4,0,2,2,2,4,11,13,2,0,1,1,-2,-2,1,-2,0,1,1,0,2,9,4,2,1,132,3,2,1,2,1,1,2,1,1,3,7,6,4,1,1,3,3,3,2,2,2,3,2,2,4,6,6,-1,-1,1,1,1,-1,0,2,2,1,3,2,1,6,5,0,0,2,1,0,0,-2,-3,1,-2,-2,0,2,5,7,-2,0,0,2,0,1,0,0,1,0,0,1,2,1,4,-2,-2,-2,1,-3,-2,-3,-2,-2,-2,-3,-3,1,2,1,-2,-3,-2,-3,-3,-2,-2,-5,-2,-2,-5,-3,-2,1,0,-3,-3,-3,-2,-2,-3,-5,-3,0,0,0,-3,0,4,0,-2,-5,1,0,-2,-3,0,-3,0,-3,0,0,1,2,1,0,1,1,0,-2,-2,1,1,-2,1,0,0,0,0,4,0,-2,-2,-2,-2,1,1,-2,-2,-2,0,-2,-2,0,1,1,1,-2,1,0,0,-3,0,2,1,0,1,1,4,1,2,2,1,1,0,2,2,-2,4,2,0,-2,2,2,5,0,0,1,2,4,0,-2,2,1,-2,0,0,0,1,2,-3,-3,-5,-5,-2,-2,0,-2,0,-2,0,-2,0,1,-2,1,0,2,-2,4,-2,1,0,2,-2,1,0,-2,1,4,-2,0,2,0,0,1,-2,1,1,0,1,-2,-3,1,0,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-3,-2,-5,-2,-3,
3;left;ring;TAP;-1;1508942088,577987824,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,59,0,0,2,1,1,3,4,8,6,2,1,1,0,1,1,1,1,1,0,2,3,12,36,25,-3,0,1,0,1,1,1,1,1,0,0,5,62,220,182,2,2,2,1,2,1,2,4,2,1,4,9,40,166,145,1,0,1,0,0,-1,-1,-2,-1,0,0,1,6,20,17,0,-1,0,2,2,-1,-2,2,-1,-1,-1,0,3,10,10,1,1,0,2,-2,2,1,1,0,2,1,2,2,9,2,-2,0,0,2,0,1,0,0,0,0,1,0,1,5,4,4,-2,1,1,2,0,1,1,2,0,1,2,4,9,7,0,0,2,4,4,2,1,5,5,2,2,2,4,9,5,1,2,4,2,2,1,1,1,2,2,1,1,2,7,7,0,0,1,2,0,1,0,0,1,0,4,0,2,4,4,0,-3,-3,0,0,-3,-5,0,0,-2,-3,-3,-2,4,0,-5,-2,-5,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,2,1,-2,-2,0,-2,0,0,-3,-2,0,1,0,0,0,2,4,5,2,2,1,1,2,2,0,1,0,2,1,2,4,2,-2,2,1,1,0,2,-2,1,1,0,0,1,0,2,4,-2,-2,0,-2,0,1,0,-5,-2,-2,-2,-2,-3,0,2,-2,-3,-3,1,-3,-3,-2,-3,-2,-2,-2,-2,-3,0,2,-2,0,-3,-2,-2,0,-2,-2,-2,1,0,-3,0,1,-2,-2,-2,0,0,1,0,-2,0,-3,-2,0,-3,-2,-2,0,-2,-3,-3,-3,0,-2,1,-3,-2,0,0,-3,0,1,0,0,-2,2,0,2,0,1,-2,0,0,0,-2,0,1,0,-5,-2,-3,-3,-3,-3,0,-2,-2,-2,-2,-6,-5,0,-3,0,-3,0,-2,-2,-2,-5,-3,0,-5,-3,-2,-5,-3,-2,
3;left;ring;TAP;-1;1508942088,646173761,1,0,0,-2,0,1,-2,-2,-1,1,1,2,5,8,3,1,1,1,4,1,1,2,1,5,1,2,1,5,13,9,0,0,0,1,1,59,0,0,2,1,1,3,4,8,6,2,1,1,0,1,1,1,1,1,0,2,3,12,36,25,-3,0,1,0,1,77,1,0,0,1,-1,3,35,139,118,-2,0,1,1,-1,-1,1,1,1,0,0,3,21,109,98,-1,0,-1,1,-2,-1,0,0,-1,1,0,1,10,29,31,0,-5,-2,0,1,-2,-2,0,-6,-2,-2,-3,1,10,7,1,2,2,2,-2,1,1,1,1,1,0,2,2,10,5,0,1,1,4,1,1,1,0,0,1,1,2,2,9,9,4,0,4,1,2,0,0,-2,1,1,1,0,1,4,5,0,-3,2,2,4,1,0,4,1,4,2,-2,2,9,4,1,1,2,1,1,1,1,1,0,1,1,0,1,5,5,0,-3,0,0,-3,0,-3,-3,-2,-2,0,-2,-2,1,2,4,0,0,1,-3,2,-2,0,0,0,0,-2,2,4,2,0,0,-3,-2,1,1,0,-6,0,0,1,-2,1,2,1,-3,-3,-2,-2,-3,-2,-3,-3,-3,0,-2,-2,0,4,1,0,-2,0,-2,0,-2,-2,1,-2,-3,-2,-2,0,4,1,-2,0,0,0,-3,0,1,0,0,0,-2,-2,-3,0,1,-2,-3,-2,-3,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,2,-2,-3,-3,0,-5,-3,-2,-3,-2,-2,-2,-3,-3,1,1,-2,1,-3,0,-3,0,1,-3,-2,0,-2,0,1,1,1,-2,0,1,0,2,0,-3,0,-2,0,0,0,0,1,0,-2,0,-2,0,0,1,1,-3,1,0,-2,0,1,2,0,1,-2,1,0,1,1,1,0,1,1,1,0,0,2,0,-2,1,0,0,1,2,1,1,1,1,1,1,0,2,0,1,0,0,4,-2,-2,0,0,0,-2,1,0,-3,-2,0,
3;left;ring;TAP;-1;1508942088,717850011,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,1,1,1,2,2,5,10,10,1,-2,-2,-3,1,0,-2,0,1,0,0,5,13,52,36,-3,0,0,-2,-2,-2,0,-2,-2,0,-3,4,52,212,181,-3,0,0,-2,-2,-2,1,2,-2,-2,1,5,31,164,155,-3,-2,-2,-2,0,-2,0,-2,-2,0,0,1,7,27,27,-2,-2,-3,0,0,1,0,0,-2,-2,-2,1,2,9,10,0,0,0,1,-2,1,0,0,0,1,1,2,1,9,5,2,1,1,4,2,2,1,1,1,1,1,1,1,10,7,0,0,1,0,2,1,0,0,-2,1,-2,1,0,4,4,-2,-2,1,0,-2,1,2,1,1,1,4,1,-3,7,4,0,2,1,1,2,1,0,-2,0,1,0,0,2,5,5,0,-2,0,0,-2,-2,0,0,-2,-2,0,1,0,1,4,0,-2,-3,-2,-3,-2,-3,-2,0,-3,-5,-3,-2,4,1,-2,-2,-5,-5,-3,-2,-2,-5,0,-3,-2,-3,0,1,0,-3,-3,-3,-3,-3,-5,-5,-3,-3,-3,-2,-2,-5,1,1,1,-2,0,1,0,-2,0,0,-3,-5,-2,-2,1,2,2,-3,0,-2,-3,-3,-2,-2,0,-2,-2,-2,0,-3,-2,1,0,1,-2,-2,-2,1,1,0,-2,1,-2,-2,-2,-2,4,-2,-5,-3,0,-3,-3,-3,-2,-2,-2,-5,-2,-2,0,0,1,1,-2,-2,0,1,0,-2,1,-2,0,0,1,1,1,0,1,1,0,4,-2,-3,1,-2,-2,0,-2,1,1,1,1,0,0,-2,-2,0,0,1,1,1,0,0,2,1,1,7,-2,4,1,4,1,2,0,2,2,2,0,-2,2,1,-2,0,-3,1,-2,0,0,0,-2,0,0,-3,-5,0,-2,-2,-3,-2,-3,-2,-3,-5,-2,-3,-2,-3,-2,-5,-3,-5,
3;left;ring;TAP;-1;1508942088,788539647,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,1,1,1,2,2,5,10,10,1,-2,-2,-3,1,0,-2,0,1,0,0,5,13,52,36,-3,0,0,-2,-2,-2,0,-2,-2,0,-3,4,52,212,181,-3,0,0,-2,-2,-2,1,2,-2,-2,1,5,31,164,155,-3,-2,-2,-2,0,-2,0,-2,-2,0,0,1,7,27,27,-2,-2,-3,0,0,0,-2,1,-3,-1,-2,-1,1,6,7,1,-1,-1,1,-1,0,1,-1,-1,0,1,1,1,4,3,0,0,0,2,1,2,0,0,-1,0,0,0,1,5,3,0,0,0,1,0,1,0,-1,-1,0,1,2,1,4,5,-3,-5,0,0,0,-3,0,-2,1,1,0,1,0,7,4,1,0,4,2,0,2,0,0,2,1,0,1,4,5,4,-3,-3,-2,1,-2,0,-2,1,0,-2,1,-2,1,1,5,-2,-2,-2,-2,-5,-2,-2,-3,-2,-3,-2,-5,1,0,1,-2,1,-2,-2,-3,0,1,-3,1,0,0,0,0,1,1,0,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,4,0,1,0,1,2,-3,0,0,0,-2,-3,-2,-5,-2,2,0,1,1,0,1,-2,2,1,1,0,1,-2,1,0,2,2,0,0,-2,0,0,1,0,0,0,0,-2,-2,-2,1,4,-2,-3,0,-2,-3,-3,-2,-3,0,-3,-2,-3,0,0,0,1,-2,0,0,-3,1,1,-2,0,1,-2,-2,2,1,2,0,0,1,1,4,0,0,2,0,0,0,1,0,1,0,0,-2,-3,-3,-2,0,0,-2,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,0,2,1,-2,0,0,0,-2,1,0,0,0,1,-2,-2,-5,1,1,0,-3,-2,-2,-2,-5,-3,-3,0,-3,-3,-2,-5,-5,-3,
3;left;ring;TAP;-1;1508942088,788539647,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,1,1,1,2,2,5,10,10,1,-2,-2,-3,1,0,-2,0,1,0,0,5,13,52,36,-3,0,0,-2,-2,-2,0,-2,-2,0,-3,4,52,212,181,-3,0,0,-2,-2,-2,1,2,-2,-2,1,5,31,164,155,-3,-2,-2,-2,0,-2,0,-2,-2,0,0,1,7,27,27,-2,-2,-3,0,0,0,-2,1,-3,-1,-2,-1,1,6,7,1,-1,-1,1,-1,0,1,-1,-1,0,1,1,1,4,3,0,0,0,2,1,2,0,0,-1,0,0,0,1,5,3,0,0,0,1,0,1,0,-1,-1,0,1,2,1,4,5,-3,-5,0,0,0,-3,0,-2,1,1,0,1,0,7,4,1,0,4,2,0,2,0,0,2,1,0,1,4,5,4,-3,-3,-2,1,-2,0,-2,1,0,-2,1,-2,1,1,5,-2,-2,-2,-2,-5,-2,-2,-3,-2,-3,-2,-5,1,0,1,-2,1,-2,-2,-3,0,1,-3,1,0,0,0,0,1,1,0,-3,-2,-3,-2,-2,-2,-2,-3,0,-2,-2,-2,4,0,1,0,1,2,-3,0,0,0,-2,-3,-2,-5,-2,2,0,1,1,0,1,-2,2,1,1,0,1,-2,1,0,2,2,0,0,-2,0,0,1,0,0,0,0,-2,-2,-2,1,4,-2,-3,0,-2,-3,-3,-2,-3,0,-3,-2,-3,0,0,0,1,-2,0,0,-3,1,1,-2,0,1,-2,-2,2,1,2,0,0,1,1,4,0,0,2,0,0,0,1,0,1,0,0,-2,-3,-3,-2,0,0,-2,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,0,2,1,-2,0,0,0,-2,1,0,0,0,1,-2,-2,-5,1,1,0,-3,-2,-2,-2,-5,-3,-3,0,-3,-3,-2,-5,-5,-3,
3;left;ring;TAP;-1;1508942088,856544438,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,1,1,1,2,2,5,10,10,1,-2,-2,-3,1,0,-2,0,1,0,0,5,13,52,36,-3,0,0,-2,-2,-2,0,-2,-2,0,-3,4,52,212,181,-3,0,0,-2,-2,-2,1,2,-2,90,1,2,20,106,103,-2,-2,-1,-1,-1,0,0,-1,-2,0,-1,1,4,19,20,0,-2,-1,0,0,-1,-2,1,-3,-1,-1,1,1,6,7,1,0,1,0,0,1,2,0,1,0,0,4,0,7,5,-2,0,0,1,0,1,1,0,-2,0,2,0,4,10,7,0,-3,0,0,0,-2,-5,-2,0,-2,-2,-2,0,2,2,-5,-3,-2,0,0,-2,-2,0,0,1,1,0,-2,5,4,1,2,1,1,1,1,0,-2,0,1,0,1,2,5,5,-2,-2,-2,0,-2,-2,-3,-2,0,0,0,-2,0,2,4,-3,-3,-6,-3,-6,-3,-3,-3,-3,-5,-5,-5,-3,1,-2,0,-2,-5,-3,-3,-2,0,-5,1,0,0,-3,-2,2,2,-3,-3,-5,-3,-2,-2,-3,-2,-3,-2,-3,-3,-3,4,2,-3,-3,-2,-3,-5,-2,-2,-2,-5,-5,-3,-3,-3,0,0,-5,-2,-3,-5,-3,-2,-3,-3,-3,-5,-3,-3,-3,-2,-3,-2,-3,-5,-3,-2,0,-5,-2,-5,-2,-2,-2,-3,-5,1,-3,-3,-3,0,-5,-5,-5,-5,-2,-3,-5,-3,-3,2,0,-2,0,-2,0,-2,1,0,0,1,1,-2,-2,0,1,2,-3,-3,-2,-3,-2,-2,-5,0,-3,-3,-5,-5,-2,-2,-3,-5,-3,-5,-5,-2,0,-2,-3,-3,-2,-3,-3,-2,1,-3,1,-2,2,-2,2,0,2,0,2,-2,1,1,-3,1,1,-2,0,-2,-2,0,1,0,1,0,1,1,-2,-3,1,0,0,-3,-3,-3,0,-3,-3,0,-2,-3,-3,0,-3,-2,-3,
3;left;ring;TAP;-1;1508942088,926690741,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,0,2,4,2,3,4,9,6,1,-1,0,0,0,0,1,2,1,1,1,4,10,50,36,-2,-2,0,0,0,1,-2,0,1,1,0,4,50,212,181,-2,1,-2,-2,-2,-2,1,0,0,0,1,2,31,164,156,-2,-2,0,0,0,-2,1,0,1,-2,1,2,9,27,27,0,-2,1,0,1,0,0,2,0,1,-2,0,5,10,13,2,2,4,2,1,1,2,1,2,2,2,4,4,9,9,0,1,2,4,0,1,1,1,1,2,0,1,0,7,5,2,-2,2,1,2,0,2,1,1,1,1,1,1,7,4,1,-2,1,0,0,-2,1,2,4,4,2,1,0,9,4,1,1,2,4,1,1,1,1,4,2,1,2,2,7,7,-2,1,0,2,-2,-2,0,-2,1,-2,1,0,2,2,4,-2,-3,-2,1,-3,1,-3,0,0,-2,-5,-2,1,1,2,0,0,-2,0,0,0,0,-3,1,0,0,-2,2,5,2,-2,-3,-2,-2,0,-2,-3,-2,0,-2,0,-3,-2,1,1,-2,0,1,1,-2,0,1,-3,0,-5,0,-2,1,4,0,-2,1,1,0,0,-2,1,-2,-3,-2,0,0,0,0,2,-2,1,-2,0,-2,0,-2,0,-3,0,-2,-5,-3,0,1,1,0,0,0,-2,-2,-2,-3,0,0,-2,-2,-2,0,1,2,4,0,1,1,1,0,1,1,1,2,0,1,1,2,1,1,4,1,2,0,-2,5,1,0,1,0,0,2,1,0,0,-2,-2,-2,0,0,-2,-3,-2,-2,-2,-2,1,-2,1,-5,2,1,4,1,2,0,1,1,1,0,-3,1,-2,-2,1,0,2,0,1,1,0,2,1,0,1,-3,0,0,0,0,-2,-2,1,-2,-2,0,0,-3,-2,0,-5,-2,-2,
3;left;ring;TAP;-1;1508942088,998269751,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,0,2,4,2,3,4,9,6,1,-1,0,0,0,0,1,2,1,1,1,4,10,50,36,-2,-2,0,0,0,1,-2,0,1,1,0,4,50,212,181,-2,1,-2,-2,-2,-2,1,0,0,0,1,2,31,164,156,-2,-2,0,0,0,-2,1,0,1,-2,1,2,9,27,27,0,-2,1,0,1,0,0,2,0,1,-2,0,5,10,13,2,2,4,2,1,1,2,1,2,2,2,4,4,9,9,0,1,2,4,0,1,1,1,1,2,0,1,0,7,5,2,-2,2,1,2,0,2,1,119,0,-1,1,2,4,3,-1,-1,1,0,0,1,1,1,1,1,1,1,0,5,1,-1,1,1,0,1,0,0,-2,1,1,1,1,1,4,4,-1,-1,0,1,-3,-1,-1,-1,1,0,1,-1,0,0,3,0,0,-1,2,-2,0,0,0,0,0,-1,1,2,4,2,-2,0,-3,1,-2,-2,0,-3,2,0,0,-2,0,2,0,0,0,1,0,1,0,0,0,2,2,1,-2,1,5,4,1,0,2,2,1,0,1,1,0,-2,2,-2,0,5,2,1,1,-2,2,-3,0,0,0,0,-2,1,0,-2,0,2,-2,-2,-2,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,2,1,-2,-2,2,-3,-2,0,-2,0,-2,-2,0,-2,4,1,1,0,0,1,-3,0,0,0,-2,1,0,0,1,0,1,0,1,2,2,2,0,-2,2,0,-2,1,-2,0,1,1,-2,0,0,-2,1,0,1,-2,0,1,1,0,2,1,1,1,-2,2,0,1,0,2,0,1,-2,1,0,-2,1,0,-2,0,0,0,-2,0,1,-2,1,0,-2,-2,-3,1,0,1,0,0,0,0,-2,0,0,-2,0,0,1,-5,-2,0,
3;left;ring;TAP;-1;1508942088,998269751,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,0,2,4,2,3,4,9,6,1,-1,0,0,0,0,1,2,1,1,1,4,10,50,36,-2,-2,0,0,0,1,-2,0,1,1,0,4,50,212,181,-2,1,-2,-2,-2,-2,1,0,0,0,1,2,31,164,156,-2,-2,0,0,0,-2,1,0,1,-2,1,2,9,27,27,0,-2,1,0,1,0,0,2,0,1,-2,0,5,10,13,2,2,4,2,1,1,2,1,2,2,2,4,4,9,9,0,1,2,4,0,1,1,1,1,2,0,1,0,7,5,2,-2,2,1,2,0,2,1,119,0,-1,1,2,4,3,-1,-1,1,0,0,1,1,1,1,1,1,1,0,5,1,-1,1,1,0,1,0,0,-2,1,1,1,1,1,4,4,-1,-1,0,1,-3,-1,-1,-1,1,0,1,-1,0,0,3,0,0,-1,2,-2,0,0,0,0,0,-1,1,2,4,2,-2,0,-3,1,-2,-2,0,-3,2,0,0,-2,0,2,0,0,0,1,0,1,0,0,0,2,2,1,-2,1,5,4,1,0,2,2,1,0,1,1,0,-2,2,-2,0,5,2,1,1,-2,2,-3,0,0,0,0,-2,1,0,-2,0,2,-2,-2,-2,-2,0,-2,0,-3,-2,-2,-2,-2,-2,-2,2,1,-2,-2,2,-3,-2,0,-2,0,-2,-2,0,-2,4,1,1,0,0,1,-3,0,0,0,-2,1,0,0,1,0,1,0,1,2,2,2,0,-2,2,0,-2,1,-2,0,1,1,-2,0,0,-2,1,0,1,-2,0,1,1,0,2,1,1,1,-2,2,0,1,0,2,0,1,-2,1,0,-2,1,0,-2,0,0,0,-2,0,1,-2,1,0,-2,-2,-3,1,0,1,0,0,0,0,-2,0,0,-2,0,0,1,-5,-2,0,
3;left;ring;TAP;-1;1508942089,70185636,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,0,2,4,2,3,4,9,6,1,-1,0,0,0,0,1,2,1,1,1,4,10,50,36,-2,-2,0,0,0,1,-2,0,1,1,0,4,50,212,181,-2,1,-2,-2,-2,-2,1,0,0,0,1,2,31,164,156,-2,-2,0,0,0,1,2,2,0,-1,1,1,7,21,22,0,-2,0,0,-1,-1,1,1,-2,-3,-1,2,2,7,8,0,0,0,1,-1,1,0,-1,0,0,1,1,1,6,4,-1,0,1,0,-2,0,-2,0,-2,0,1,-2,1,7,5,4,-2,4,1,4,2,1,2,1,1,0,2,2,7,4,-2,0,1,1,1,1,1,2,2,1,0,-2,0,5,5,1,1,1,0,0,-2,0,0,1,1,0,-2,0,4,4,-2,-3,0,1,-2,0,-5,-2,0,0,-2,-2,1,1,2,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,-2,0,2,2,0,0,-3,-3,-2,-2,1,-3,0,0,-3,-2,1,1,1,-2,-3,-2,-5,-2,-3,-3,-2,-2,2,0,-3,-2,2,1,-2,-2,0,0,-3,-5,0,-3,-3,-3,0,-3,0,1,1,-2,1,0,0,-2,-2,-2,-2,-3,-2,-2,0,-3,0,2,-2,0,-2,-2,-2,2,0,-3,-3,0,-2,-2,-2,-2,4,-2,-3,-3,0,-2,-3,-3,-3,-3,-2,-3,-2,-5,0,1,-2,1,0,-2,0,1,0,0,1,1,0,-2,2,1,0,-3,-5,1,-2,1,0,-3,1,-2,-2,0,-2,-2,1,-2,-2,-2,-3,-3,0,-2,0,-6,1,0,-2,-3,0,0,-3,1,-2,1,0,1,-2,-2,-2,1,1,2,0,-3,1,-2,0,0,2,2,1,0,1,0,1,0,1,0,-3,0,-2,-3,-5,-3,-3,-3,-2,-2,-3,-3,-3,-3,-2,-5,-2,-3,
3;left;ring;PAUSE;-1;1508942089,137902095,1,0,0,-2,0,1,-2,-106,-1,-1,0,0,2,4,3,1,0,0,2,0,2,0,1,2,1,1,0,4,11,9,2,0,0,0,0,1,1,0,2,4,2,4,5,9,8,2,-1,1,0,1,1,0,2,2,1,-1,4,9,33,24,-2,-1,-1,0,0,0,0,-2,0,0,0,2,44,209,181,-3,-3,0,-3,-2,-3,-2,1,1,-2,0,4,29,168,163,-2,0,-3,1,0,-2,0,0,0,0,0,1,7,29,32,0,0,-2,1,1,0,-2,0,-3,-2,-3,0,2,10,10,0,1,1,0,0,1,1,0,1,0,0,1,0,7,7,1,0,4,1,1,1,0,0,0,0,0,0,1,7,5,-3,-2,1,-2,1,0,1,-2,-2,0,-2,-2,0,5,4,1,-2,1,1,1,-2,1,2,2,1,0,1,1,7,5,2,1,2,0,1,2,-2,0,2,2,2,1,2,7,9,0,0,1,1,-3,0,0,1,1,-2,2,-2,1,2,5,-2,-2,-5,-2,-3,-2,-3,-2,0,-3,-5,-2,-3,1,1,-2,-2,-5,-3,-2,-2,1,-5,0,0,-3,-3,1,2,2,-2,-5,-2,-2,-3,-3,0,-2,0,0,0,-3,0,4,2,0,0,2,1,0,0,0,0,0,-2,0,1,1,2,2,1,1,1,-2,-2,0,0,1,0,-2,1,0,-2,0,2,-2,0,0,-3,0,0,-2,-2,-5,-2,-3,0,0,0,2,0,0,0,1,0,-3,-2,-2,0,0,-2,0,0,1,2,0,1,-2,-2,-2,0,-2,-3,-2,0,-2,-2,0,1,2,0,2,1,0,4,0,0,2,0,0,1,0,0,0,0,-3,-3,-2,-2,0,1,1,-3,0,1,-2,-3,0,1,0,2,0,4,0,4,2,1,2,2,4,2,1,0,1,4,-2,0,0,1,1,1,1,4,-2,1,1,0,0,1,0,2,-3,0,-2,0,0,0,-2,0,0,-2,-2,-5,0,0,
3;left;ring;PAUSE;-1;1508942089,207314855,1,0,0,-2,0,-93,-1,-2,-1,-1,-1,0,1,4,3,0,-2,0,1,0,0,0,0,2,-3,0,1,2,13,10,0,-5,0,-3,-2,0,0,-2,0,0,1,-3,4,7,10,2,-2,1,2,1,0,0,1,-2,1,-2,4,13,48,36,-2,-2,1,-3,-2,0,0,1,-2,-2,-3,2,44,206,181,-2,1,0,0,-2,0,-2,1,0,-2,1,4,31,168,168,0,-2,-2,0,0,0,0,0,-2,-2,0,1,10,32,33,-2,-3,-5,-2,0,0,-5,-2,-5,-3,-3,-2,2,7,10,-2,0,-2,0,-2,1,1,-2,0,0,0,1,2,7,7,-2,-2,-2,0,-2,1,-2,0,0,0,-3,0,1,5,4,-2,-3,-2,-2,0,-2,0,0,-2,-3,-5,-2,-2,4,4,-2,-2,1,0,1,-2,0,-2,1,2,1,1,0,9,4,0,1,1,-2,1,0,-2,0,2,0,0,-2,2,5,7,-2,-5,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,0,1,2,0,-2,-2,0,-3,-3,-5,-2,-2,-3,-5,-2,0,1,0,-2,0,-3,-2,-2,0,1,-3,0,0,0,-3,1,2,0,-2,-2,-2,-5,-3,-3,-3,-2,0,1,0,-2,0,4,2,1,0,1,1,1,2,0,-2,1,0,0,0,1,1,2,0,0,0,-2,-2,0,-2,0,-2,-2,0,-2,0,0,2,-2,-3,-5,-2,-3,1,-3,-2,-3,-2,-2,0,-3,-2,1,0,-3,-3,0,-3,-2,-5,-2,0,-2,-3,-2,-2,0,1,-2,2,-2,0,0,1,0,-3,-2,1,0,-2,0,1,1,-3,1,0,1,1,0,-2,1,0,-2,0,-2,-2,0,1,-3,-2,-3,-3,-2,0,-2,-5,0,-2,0,-2,0,0,0,1,0,2,-2,2,1,2,1,1,1,1,1,0,0,1,-3,2,-2,1,0,0,0,0,0,2,1,0,-3,2,-2,0,-3,0,0,-2,-2,0,-2,0,0,-2,0,-3,-2,-2,
3;left;ring;PAUSE;-1;1508942089,277268345,1,0,0,-2,0,-93,-1,-2,-1,-1,-1,0,1,4,3,0,-2,0,1,0,0,0,0,2,-3,0,1,2,13,10,0,-5,0,-3,-2,0,0,-2,0,0,1,-3,4,7,10,2,-2,1,2,1,0,0,1,-2,1,-2,4,13,48,36,-2,-2,1,-3,-2,0,0,1,-2,-2,-3,2,44,206,181,-2,1,0,0,-2,0,-2,1,0,-2,1,4,31,168,168,0,-2,-2,0,0,0,0,0,-2,-2,0,1,10,32,33,-2,-3,-5,-2,0,0,-5,-2,-5,-3,-3,-2,2,7,7,1,1,0,1,0,1,3,1,2,1,4,2,3,7,6,1,1,1,3,3,1,1,2,2,3,2,2,2,7,5,0,-1,2,1,0,1,1,2,0,1,-1,1,2,5,5,-1,-1,-1,1,1,-1,0,1,2,1,1,1,0,9,4,0,4,2,2,2,1,-2,1,2,1,1,0,2,2,5,0,0,0,4,-2,0,0,1,1,2,0,0,1,2,5,0,-2,-2,1,-3,-2,-3,-2,0,-2,-3,-2,0,2,1,-2,0,0,-2,-2,-3,1,-2,1,1,0,0,1,5,1,1,-3,1,0,0,0,1,0,2,2,1,-2,1,5,4,1,-2,1,1,-2,0,1,0,0,-2,0,0,1,4,0,-3,-2,0,0,-2,-2,-2,-2,-3,-2,-2,0,-2,0,1,0,-2,1,1,1,1,1,-2,-2,0,1,0,0,0,1,1,0,-2,1,-3,-2,-2,-2,-2,-2,-2,0,-2,0,1,1,2,1,2,1,2,2,0,2,1,0,-2,1,2,2,1,2,4,2,2,1,1,4,1,0,0,0,0,1,2,0,0,-2,0,0,0,0,-3,1,0,1,-2,0,2,1,2,0,1,0,2,0,0,1,0,0,1,1,1,1,0,-3,1,0,1,-2,0,1,0,0,0,1,1,-3,1,0,0,0,-2,-2,-3,-3,-3,-2,0,-2,-2,-2,-6,-3,-2,
