6;right;index;DRAG;-1;1509959107,971197896,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,0,2,1,2,2,1,1,1,1,0,1,1,2,1,1,2,1,1,2,2,3,-1,1,4,1,2,2,2,1,4,1,1,0,0,1,1,1,1,-2,0,2,0,1,1,0,1,0,1,4,-2,0,0,1,0,0,2,1,0,-2,1,0,0,0,4,2,1,1,-2,0,2,0,-2,2,4,2,1,1,2,0,0,0,2,0,0,2,0,1,4,2,0,2,1,4,4,1,1,1,0,2,0,0,-1,0,1,3,1,-1,0,0,0,1,-1,-2,-1,-2,0,0,0,0,0,-1,1,0,0,1,0,2,0,1,2,0,-1,0,0,1,0,0,-1,0,1,1,1,1,0,0,-1,-1,-1,0,0,2,1,1,1,1,-1,0,0,1,0,0,1,0,2,-2,0,0,0,1,1,0,0,1,0,0,0,-2,0,1,1,1,2,1,0,2,1,2,1,0,0,1,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,-2,0,-2,1,0,-2,1,1,1,1,-2,1,0,-2,0,0,-2,2,4,2,1,2,2,5,1,2,1,2,1,0,0,0,1,2,2,0,1,-2,0,2,0,0,0,0,2,4,-2,2,1,2,1,2,2,2,2,1,4,1,4,0,1,2,0,1,0,0,0,0,1,1,2,0,1,2,-2,-2,0,1,-3,0,0,2,0,1,1,2,0,2,1,1,2,1,-2,-2,-3,-2,0,-5,-2,-2,-3,-2,-2,-2,0,-2,-2,1,-2,0,2,2,1,1,0,0,-2,0,-2,1,1,1,2,1,0,0,-2,-2,-2,1,1,-2,0,0,2,1,2,-2,2,0,1,1,2,1,1,1,-2,-2,2,1,-3,1,-2,1,1,-2,0,-2,-2,1,1,1,0,-2,-2,1,-2,
6;right;index;DRAG;-1;1509959108,42218156,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,0,2,1,2,2,1,1,1,1,0,1,1,2,1,1,2,1,1,2,2,3,-1,1,4,1,2,2,2,1,4,1,1,0,0,86,2,1,0,0,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1,-1,1,1,1,-1,0,0,1,0,0,2,2,1,0,1,-1,1,0,1,-2,2,-2,-3,-2,0,-2,0,0,1,1,0,-2,0,2,0,0,1,2,1,2,0,0,0,1,0,0,-2,-3,0,0,-2,-2,0,0,-2,0,1,-2,-2,0,0,-2,-3,0,1,0,0,-2,1,-2,1,0,-2,1,4,1,1,1,0,1,0,-2,-2,-2,1,-2,-2,-3,0,-2,-2,1,1,1,-3,2,1,1,1,1,1,0,0,1,1,2,0,2,2,2,0,0,1,1,-2,0,-2,1,0,-2,0,0,1,-2,2,-5,-2,-2,-5,0,-2,0,0,-3,-5,-3,-2,-2,-2,-3,1,0,0,2,2,1,0,0,-2,0,1,-2,0,0,-2,-2,2,2,5,5,0,1,1,4,1,2,-2,1,1,2,1,1,2,1,4,1,0,0,1,0,0,0,1,-2,1,1,0,1,1,1,0,-2,0,0,0,-3,-2,1,1,0,4,1,0,0,1,0,0,0,0,-2,0,1,1,-2,0,1,-2,0,-2,-2,0,0,-2,0,-2,0,1,1,-2,0,-2,0,-2,0,1,1,1,0,1,0,1,0,-2,-2,-3,0,-2,1,-2,1,-2,0,-2,0,-3,1,0,-2,-3,1,2,2,1,1,4,0,4,1,1,2,2,2,1,2,2,1,0,0,0,0,0,1,0,-2,0,0,-2,1,-2,2,1,0,1,0,0,1,-3,-2,0,2,-2,0,1,1,0,0,-5,0,0,-2,0,-3,-5,-2,-2,-3,-3,-3,-2,0,
6;right;index;DRAG;-1;1509959108,110523834,-2,0,1,-2,-2,2,1,0,1,1,0,4,0,1,0,0,4,2,1,1,2,0,4,1,2,0,2,0,4,2,0,2,1,2,2,1,1,1,1,0,1,1,2,1,1,2,1,1,2,2,3,67,1,1,1,2,2,1,-1,3,2,2,1,2,3,1,2,1,0,0,2,3,0,-2,1,2,1,1,2,5,2,1,1,1,0,-2,1,1,0,1,-2,-2,-2,1,4,0,-2,-2,1,1,-2,-2,0,-2,0,1,-2,0,-2,5,1,0,0,0,-2,0,-2,0,-2,0,2,1,4,4,5,4,5,2,0,2,2,4,4,1,2,2,4,4,2,7,4,4,2,4,2,2,1,0,4,4,4,2,4,5,7,5,1,1,2,4,2,0,2,4,-2,1,1,1,1,5,2,0,2,0,2,1,1,2,1,1,-2,1,1,4,4,2,-3,1,-2,1,0,1,-2,1,0,-2,0,0,2,7,2,0,1,1,0,1,-2,-2,-2,-5,-3,-2,0,2,38,16,1,-2,-2,-2,-2,-2,-3,-2,-2,-3,-6,-3,63,220,106,2,0,0,-5,-3,-2,-3,-3,-8,-2,0,4,40,167,91,7,4,2,0,1,0,0,-2,-3,-2,-2,2,7,23,13,4,1,0,-2,-2,-3,-2,-2,-3,0,2,1,2,4,4,-2,-2,4,0,1,0,-2,-2,1,1,0,0,0,4,1,1,0,0,0,0,2,0,-2,-2,0,0,-2,2,1,1,0,0,0,0,0,0,-2,0,0,1,1,-2,2,-2,2,4,0,0,1,0,0,2,0,1,1,1,0,0,1,2,1,0,-2,0,-2,-2,0,-2,0,2,0,1,0,1,1,0,1,0,0,1,1,0,1,1,2,1,0,1,1,0,2,-2,1,1,0,0,0,0,1,1,0,1,-2,1,4,-2,-2,2,1,2,0,-3,2,1,-2,-3,0,-3,0,0,-2,-2,-3,-2,-2,-2,0,-2,-2,
6;right;index;DRAG;-1;1509959108,181045240,-2,0,1,186,2,3,2,3,2,2,0,2,2,0,1,2,2,0,2,5,1,2,1,1,2,0,2,2,-2,1,1,2,-2,1,2,2,1,0,-2,0,1,0,1,0,-2,4,1,1,2,4,5,2,0,1,2,2,0,1,0,1,2,2,1,2,5,4,2,2,2,1,2,2,2,1,2,0,1,0,2,4,5,2,0,1,-2,0,1,1,0,-2,0,0,1,1,4,4,1,1,0,2,0,0,1,0,0,2,1,0,1,5,5,1,2,0,4,1,0,1,2,-2,-2,0,1,1,2,5,2,1,2,0,1,4,0,2,-2,1,0,0,0,2,4,2,2,1,1,1,0,-2,2,0,1,2,0,2,4,9,2,1,2,4,1,0,2,2,-3,-2,-3,0,0,2,4,1,-2,1,0,2,1,0,1,-3,0,1,4,4,4,9,1,2,-2,2,1,0,0,1,2,-3,-2,-3,2,7,10,4,0,2,-2,0,-3,-3,-2,-5,-5,0,0,4,81,114,16,1,-2,0,0,-2,0,-3,-2,-6,-5,-3,15,184,238,48,2,0,0,-2,-2,-2,-3,-8,-3,0,-2,4,57,86,16,2,2,0,0,-2,-2,-2,-2,1,1,0,4,10,13,2,2,2,1,1,-2,1,-2,0,1,2,1,2,5,5,2,1,4,2,1,4,0,1,0,1,2,1,1,5,4,0,1,1,1,0,5,0,1,0,1,1,-2,0,1,2,2,1,1,1,0,2,2,0,0,0,2,0,1,0,4,2,1,2,1,2,2,1,-2,1,1,-2,-2,1,0,0,0,0,0,1,0,0,-2,1,0,0,-2,0,-2,1,1,2,0,-2,-2,0,0,0,0,0,-2,0,-3,1,-2,0,0,-2,-2,1,-2,-2,-2,-2,-3,2,0,0,0,1,2,1,1,4,2,2,1,1,4,2,0,1,-2,-3,1,0,0,0,1,1,0,0,0,1,0,
6;right;index;DRAG;-1;1509959108,252689146,-2,0,1,186,2,3,2,3,2,2,0,2,2,0,1,2,2,0,2,5,1,2,1,1,2,0,2,2,-2,1,1,2,-2,1,2,2,1,0,-2,0,1,0,1,0,-2,4,1,1,2,4,5,2,0,1,2,2,0,1,0,1,2,2,1,2,5,4,2,2,2,1,2,2,2,1,2,0,1,0,2,4,5,2,0,1,-2,0,1,1,0,-2,0,0,2,2,3,4,5,2,1,3,1,3,0,1,2,1,0,1,1,2,3,3,3,3,2,1,1,1,2,1,2,1,3,3,2,4,7,3,2,2,2,3,0,1,1,1,1,3,1,4,9,9,7,4,4,2,5,2,5,2,4,1,2,7,1,10,9,4,4,5,2,0,1,4,-2,1,1,1,4,4,9,11,7,1,4,5,5,4,5,1,2,2,5,5,7,23,29,11,5,5,5,4,4,2,4,-5,-2,-2,4,13,147,197,41,5,0,1,-2,0,-3,-6,-6,1,-2,-3,15,166,232,66,2,1,0,-2,0,0,-5,2,0,-2,2,4,31,50,18,4,2,2,0,2,2,-2,1,0,0,-3,1,4,9,4,1,1,2,0,0,2,1,-2,1,0,-5,-2,2,2,0,0,0,0,-2,0,-5,-2,0,1,1,0,-2,5,2,0,2,1,0,-2,-2,0,2,1,2,1,1,0,1,4,1,1,1,0,1,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,1,0,-2,-2,1,1,2,2,0,5,5,5,1,2,1,2,1,1,2,-2,0,-2,1,0,1,1,2,-2,1,1,-2,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,2,-3,0,2,0,0,0,-2,0,0,-3,-2,-2,-2,-3,4,1,-2,1,2,4,-2,0,1,2,2,0,1,4,0,0,2,2,0,1,1,-2,1,1,2,1,1,1,0,2,
6;right;index;DRAG;-1;1509959108,323621750,-2,0,1,186,2,3,2,3,2,2,0,2,2,0,1,2,2,0,2,5,1,2,1,1,56,1,2,1,1,3,2,3,1,2,1,1,5,6,2,2,1,1,1,1,2,4,1,1,2,4,4,5,9,4,1,2,1,1,1,1,5,5,2,2,2,2,9,11,7,1,1,5,2,2,1,5,0,2,2,4,5,7,9,4,4,0,1,1,1,1,0,0,0,1,2,0,4,5,1,2,0,1,-2,-2,-2,1,0,0,1,0,1,4,11,4,0,1,1,-2,4,0,2,2,4,2,4,5,10,10,9,4,4,4,4,1,-2,2,1,4,4,4,7,9,13,7,2,1,2,2,4,1,4,2,2,9,2,9,15,21,9,7,5,0,1,2,-2,0,1,1,1,4,9,80,151,41,4,0,2,1,1,-3,-3,0,2,2,4,16,166,258,110,10,2,2,0,-2,-5,-3,0,0,2,2,7,48,102,40,2,2,0,1,-2,-5,-3,4,1,-3,-2,2,11,13,9,4,0,1,1,1,2,-3,-3,-5,-3,-5,-2,2,7,0,1,0,0,-3,-2,-2,-2,0,-2,-5,0,-3,2,7,2,0,2,0,1,1,0,0,0,0,-2,-2,-2,1,4,1,-2,1,0,0,-3,-2,1,2,2,1,1,1,1,4,7,2,1,2,1,1,1,1,2,1,1,2,0,2,2,2,1,1,4,0,1,2,2,1,1,4,1,2,1,2,4,2,0,0,0,1,-2,0,1,-2,1,-2,0,2,1,-3,0,0,1,0,-2,0,-2,0,0,0,0,-2,0,1,-2,1,2,0,-2,0,1,1,2,2,1,4,0,4,1,-2,2,2,2,2,0,1,0,-5,-5,-2,-2,-2,0,0,-2,-2,-2,-3,-3,-3,-3,2,1,1,1,4,2,1,0,2,2,2,2,2,2,4,0,1,2,0,2,2,0,1,1,4,4,1,1,0,2,
6;right;index;DRAG;-1;1509959108,392143469,4,2,1,2,5,4,7,9,10,9,4,2,2,1,2,2,4,0,2,2,0,2,2,9,7,4,2,0,0,0,2,2,2,1,2,2,2,5,9,7,4,2,0,1,1,2,2,2,5,4,5,2,9,10,10,4,1,2,1,1,7,7,4,5,2,2,4,9,11,7,2,7,4,1,2,2,2,2,2,4,2,2,7,10,9,2,2,1,1,-2,0,1,2,1,2,1,2,4,11,9,2,2,1,2,0,2,0,1,0,4,0,2,7,11,9,4,1,1,1,0,0,0,4,1,0,2,2,7,19,11,2,2,0,1,-2,0,2,2,1,1,4,7,35,128,81,11,4,1,1,-2,-3,0,1,4,2,2,9,83,251,204,18,0,1,0,-10,-2,0,1,0,1,2,2,29,106,89,13,5,0,2,-5,0,0,2,2,2,2,2,10,16,18,5,4,2,0,0,-2,1,0,2,1,1,5,5,11,9,4,1,2,2,-5,0,2,1,-3,-3,-2,4,2,10,9,4,2,2,1,2,1,-2,-5,-2,-3,-2,-2,2,4,4,1,1,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,4,5,4,2,2,1,2,1,0,0,0,-3,-3,-2,-3,0,4,2,0,-2,1,-2,0,1,1,-2,0,-3,0,-2,1,5,2,0,2,0,1,1,1,0,0,-2,0,-2,-3,-2,1,1,0,1,-2,2,-2,1,0,0,0,-2,1,-2,2,4,2,-2,0,-2,1,-2,1,2,0,1,0,1,1,1,2,2,0,0,1,-2,0,1,1,1,2,2,1,0,1,0,2,1,1,0,0,0,5,1,4,2,4,5,2,2,1,4,2,4,1,2,0,0,0,-2,1,0,0,1,0,1,1,0,0,-3,-3,1,2,0,1,1,2,1,0,0,2,2,1,0,0,1,2,1,0,1,0,1,1,0,1,-2,2,2,2,0,1,0,
6;right;index;DRAG;-1;1509959108,465954511,4,2,1,2,5,4,7,9,10,9,4,2,2,1,2,2,4,0,2,2,0,2,2,9,7,4,2,0,0,0,2,2,2,1,2,2,2,5,9,7,4,2,0,1,1,2,2,2,5,4,5,2,9,10,10,4,1,2,1,1,7,7,4,5,2,2,4,9,11,7,2,7,4,1,2,2,2,2,2,4,2,2,7,10,9,2,2,1,1,-2,0,1,2,1,2,1,2,4,11,9,2,2,1,2,0,2,0,1,0,4,0,2,4,8,26,28,6,2,2,-1,1,1,2,2,1,3,5,5,21,130,133,24,1,1,-3,-1,1,1,1,1,1,4,7,27,168,198,38,2,1,-5,5,2,2,5,1,5,7,7,13,32,38,13,5,5,0,1,2,2,1,2,5,1,2,5,13,16,7,4,2,2,1,1,1,4,1,1,0,1,2,10,9,5,2,0,4,-2,-2,0,1,0,0,1,2,2,4,7,0,1,0,0,0,2,0,-2,-3,0,2,2,1,7,5,1,1,1,1,1,-3,-5,-3,-5,-3,-2,1,-2,4,4,0,0,-2,-2,1,0,-2,-3,0,-3,1,1,2,4,5,0,0,2,0,-2,0,1,-2,-2,-2,0,0,0,1,4,0,2,-2,0,2,2,1,0,1,2,0,1,5,1,4,2,0,2,1,2,2,2,2,2,0,1,0,1,4,4,5,0,1,1,1,-2,-2,1,-2,-2,-2,-2,0,2,0,0,-2,-2,-3,0,1,-2,1,-2,0,2,1,-2,2,2,0,2,-2,-2,-2,2,-2,1,-2,-2,0,0,-2,2,1,-3,0,0,-3,1,1,1,0,1,0,0,0,-2,1,0,0,-2,0,0,0,1,-2,2,0,-2,1,0,0,1,0,-3,0,-2,0,2,0,1,-2,2,2,1,-2,4,2,2,2,1,2,2,-3,-3,-2,-3,0,-2,-2,-3,-2,0,1,0,0,-2,0,
6;right;index;DRAG;-1;1509959108,465954511,4,2,1,2,5,4,7,9,10,9,4,2,2,1,2,2,4,0,2,2,0,2,2,9,7,4,2,0,0,0,2,2,2,1,2,2,2,5,9,7,4,2,0,1,1,2,2,2,5,4,5,2,9,10,10,4,1,2,1,1,7,7,4,5,2,2,4,9,11,7,2,7,4,1,2,2,2,2,2,4,2,2,7,10,9,2,2,1,1,-2,0,1,2,1,2,1,2,4,11,9,2,2,1,2,0,2,0,1,0,4,0,2,4,8,26,28,6,2,2,-1,1,1,2,2,1,3,5,5,21,130,133,24,1,1,-3,-1,1,1,1,1,1,4,7,27,168,198,38,2,1,-5,5,2,2,5,1,5,7,7,13,32,38,13,5,5,0,1,2,2,1,2,5,1,2,5,13,16,7,4,2,2,1,1,1,4,1,1,0,1,2,10,9,5,2,0,4,-2,-2,0,1,0,0,1,2,2,4,7,0,1,0,0,0,2,0,-2,-3,0,2,2,1,7,5,1,1,1,1,1,-3,-5,-3,-5,-3,-2,1,-2,4,4,0,0,-2,-2,1,0,-2,-3,0,-3,1,1,2,4,5,0,0,2,0,-2,0,1,-2,-2,-2,0,0,0,1,4,0,2,-2,0,2,2,1,0,1,2,0,1,5,1,4,2,0,2,1,2,2,2,2,2,0,1,0,1,4,4,5,0,1,1,1,-2,-2,1,-2,-2,-2,-2,0,2,0,0,-2,-2,-3,0,1,-2,1,-2,0,2,1,-2,2,2,0,2,-2,-2,-2,2,-2,1,-2,-2,0,0,-2,2,1,-3,0,0,-3,1,1,1,0,1,0,0,0,-2,1,0,0,-2,0,0,0,1,-2,2,0,-2,1,0,0,1,0,-3,0,-2,0,2,0,1,-2,2,2,1,-2,4,2,2,2,1,2,2,-3,-3,-2,-3,0,-2,-2,-3,-2,0,1,0,0,-2,0,
6;right;index;DRAG;-1;1509959108,530980136,4,2,1,2,5,4,7,9,10,9,4,2,2,1,2,2,4,0,2,2,0,2,2,9,7,4,2,0,0,0,2,2,2,1,2,2,2,5,9,7,4,2,0,1,1,2,2,2,5,4,5,2,9,10,10,4,1,2,1,1,7,7,4,5,2,2,4,9,11,7,2,7,4,1,2,2,2,2,2,4,2,2,7,10,9,2,2,1,1,-2,0,1,2,1,2,1,2,4,11,9,2,2,1,2,0,2,0,1,0,103,1,1,3,4,28,129,111,12,2,-1,0,-1,2,2,1,1,1,2,6,30,132,128,17,2,-2,3,3,3,3,3,3,3,9,5,16,44,42,9,5,2,5,5,4,5,2,9,5,5,7,11,19,13,9,9,4,2,2,2,4,5,5,2,4,4,4,10,13,5,5,4,1,2,2,2,1,2,0,1,1,5,9,9,2,1,4,-2,0,-2,0,1,1,2,2,4,4,7,5,2,1,1,-3,-2,-2,-6,-5,-3,0,-2,0,1,4,4,-2,-2,2,-2,-6,-6,-3,-5,-2,-3,0,-2,0,2,2,0,-3,-3,0,0,-3,-5,-2,-5,1,1,1,1,5,4,2,1,1,0,1,0,-3,-2,-2,-2,0,2,0,2,2,2,-2,0,0,0,0,-3,-3,-2,-3,-3,2,-3,2,2,-2,1,1,1,1,0,-3,0,-2,1,1,1,2,4,5,1,0,1,1,0,0,0,0,0,0,0,4,0,-2,4,1,0,0,0,2,1,2,-2,2,1,2,1,2,2,4,2,2,1,2,2,2,1,0,1,0,0,0,4,4,1,0,2,1,0,0,0,-2,1,0,-2,1,-2,0,1,1,0,0,0,4,-2,-2,1,1,0,1,1,0,1,0,0,0,0,2,4,1,2,2,2,4,1,2,2,1,2,0,1,4,5,1,2,2,0,2,2,1,1,1,4,2,0,0,2,1,
6;right;index;DRAG;-1;1509959108,602328834,4,2,1,2,5,4,7,9,10,9,4,2,2,1,2,2,4,0,2,2,0,2,2,9,7,4,2,0,0,0,2,2,2,1,2,2,2,5,9,7,4,2,0,1,1,2,2,2,94,2,3,0,2,2,3,5,7,4,1,1,2,2,2,0,0,1,2,1,2,1,6,8,5,1,1,0,2,3,2,4,1,1,1,2,4,10,21,11,4,0,-2,-3,1,0,0,0,0,1,2,10,55,150,66,4,0,0,-3,-2,-2,0,0,0,2,4,11,124,246,155,10,-6,0,1,4,2,1,1,2,2,7,5,40,105,55,4,0,2,1,2,1,0,1,4,4,5,2,11,23,11,4,1,5,2,5,9,2,4,2,2,2,7,7,10,7,5,1,0,0,2,0,0,1,1,0,0,2,5,11,5,1,2,5,1,2,4,1,1,0,4,1,2,7,7,7,2,2,0,0,-2,2,0,0,2,2,2,1,4,4,5,0,0,0,0,0,-3,-5,-2,0,1,1,1,2,4,4,1,1,-2,-3,-5,-5,-6,-3,-3,0,-2,-3,0,2,0,-3,-3,0,0,-3,-3,-2,-5,0,1,0,-2,2,4,2,0,1,-2,0,0,-3,-2,0,-2,0,-2,0,2,1,1,-2,0,0,1,0,0,-2,1,-2,-2,2,1,2,5,2,2,2,1,0,-2,-3,-2,-3,0,-3,-2,-2,0,4,0,0,1,1,1,0,1,0,-2,-2,0,0,1,-2,2,0,0,-2,0,1,-3,0,-3,0,2,0,-2,0,0,1,2,-2,-2,2,0,2,1,0,0,0,1,0,1,2,0,-2,2,0,1,0,1,0,4,1,-2,-2,0,0,1,1,2,0,1,2,-2,0,2,0,-2,2,2,1,1,1,0,0,1,1,1,1,1,-2,2,4,1,-2,2,1,2,0,1,2,1,-2,0,1,0,1,1,0,1,1,2,2,0,0,1,1,
6;right;index;DRAG;-1;1509959108,671492323,1,1,1,1,3,2,3,4,2,4,4,13,10,2,2,4,2,1,1,2,1,2,1,1,2,4,10,9,0,2,1,2,1,1,0,0,2,4,0,2,2,10,9,5,1,2,1,0,1,1,2,0,4,1,1,4,11,10,2,1,5,4,2,4,1,2,4,4,5,2,9,16,15,5,2,4,2,4,1,4,2,2,2,2,5,11,49,50,10,1,-3,-5,-3,-3,0,1,0,0,0,4,40,215,206,24,-3,1,0,0,2,1,0,1,4,4,7,35,168,175,27,0,2,2,4,4,4,2,5,2,5,7,11,32,32,10,0,4,4,5,1,4,4,4,5,7,5,9,15,11,9,2,4,1,0,4,1,4,1,1,1,4,4,7,10,7,-2,1,0,0,1,1,2,1,-2,0,1,4,9,5,2,2,1,1,2,1,0,1,-2,1,1,1,4,7,7,1,0,-2,1,-2,1,0,0,0,1,2,1,1,2,5,0,0,1,0,-2,-5,-3,-2,0,1,1,1,0,4,4,0,2,0,-2,-5,-3,-5,-3,-2,0,1,0,1,5,4,-2,-2,-2,-3,-6,-8,-5,-6,-3,-2,-3,-5,0,1,0,0,-2,-2,-2,-3,-5,-2,-2,-3,1,0,-2,0,2,4,-2,-2,1,2,-2,0,-2,1,-2,0,4,1,2,2,2,4,2,2,1,1,0,0,0,-3,-2,1,2,1,5,1,1,4,1,0,-2,-2,-2,0,-2,-2,0,1,1,1,2,1,1,-2,0,-3,-2,-2,-2,1,1,-2,-2,0,2,1,-2,-2,1,-2,-2,0,0,0,0,-3,-2,2,0,-2,0,1,0,2,1,0,0,0,2,2,0,1,1,1,2,-2,1,2,2,-3,-2,1,0,-2,1,1,0,0,0,-2,0,0,0,2,0,-2,0,1,2,0,0,1,1,1,-2,0,1,2,-2,-3,1,-3,0,0,0,-3,1,1,0,0,0,1,-2,
6;right;index;DRAG;-1;1509959108,742005604,1,1,1,1,3,2,3,4,2,4,4,13,10,2,2,4,2,1,1,2,1,2,1,1,2,4,10,9,0,2,1,2,1,1,0,0,2,4,0,2,2,10,9,5,1,2,1,0,1,1,2,0,4,1,1,4,11,10,2,1,5,4,2,4,1,2,4,4,5,2,9,16,15,5,2,4,2,4,1,4,2,2,2,2,5,11,49,50,10,1,-3,-5,-3,-3,0,1,0,0,0,5,11,107,158,67,2,3,2,1,2,2,3,2,3,4,5,8,30,58,22,3,1,2,3,2,3,1,2,1,3,2,4,11,11,7,1,3,3,3,3,3,3,3,4,3,4,3,7,8,6,5,7,5,4,7,1,5,5,4,2,5,5,7,11,9,1,2,1,2,2,2,4,-2,1,2,2,4,9,9,5,1,5,4,5,5,5,5,4,5,2,4,5,7,10,5,7,0,2,0,2,1,0,1,2,2,0,2,5,7,4,1,1,1,1,-3,-2,0,0,0,1,2,1,4,4,4,1,0,0,-3,0,-3,-5,-3,0,0,0,0,4,2,0,0,2,2,1,-3,1,-3,-2,1,1,1,1,2,5,5,0,1,1,2,-2,-2,-2,-3,0,0,-2,0,-2,5,1,-2,2,5,2,2,2,2,1,1,7,2,1,7,4,4,4,2,1,2,2,1,0,2,1,0,1,2,4,2,1,0,0,2,1,1,0,-2,1,1,1,2,1,2,2,0,1,2,1,2,2,1,2,5,2,2,2,2,4,4,1,2,2,2,2,4,1,-2,1,2,1,2,4,1,1,1,1,2,1,1,4,2,1,1,2,2,1,1,4,2,1,1,0,-2,-2,1,0,-3,1,-3,-3,-2,-2,-2,0,0,0,4,1,0,1,2,4,0,1,1,2,2,0,1,1,4,1,4,0,0,1,0,0,0,1,2,1,1,0,1,1,
6;right;index;DRAG;-1;1509959108,813232374,1,1,1,1,3,2,3,4,2,4,4,13,10,2,2,4,2,1,1,2,1,2,2,3,3,1,6,7,4,2,3,3,4,4,3,1,3,4,3,4,7,10,15,10,4,2,2,0,2,2,1,1,2,2,4,4,9,11,7,1,5,5,4,7,2,1,5,4,5,4,11,27,63,29,7,-2,2,0,1,2,2,2,2,0,5,9,122,232,122,1,0,0,2,4,2,4,2,2,2,5,11,91,192,102,7,1,0,2,5,2,2,4,4,4,5,9,19,32,21,5,2,4,2,2,2,1,4,4,4,2,7,11,15,7,1,1,4,5,1,2,2,4,4,2,7,4,9,9,9,2,4,4,4,7,2,4,4,4,4,5,4,4,11,7,1,2,2,4,1,4,1,1,2,2,2,5,9,9,7,5,7,4,5,7,2,2,1,4,2,4,4,4,11,9,4,4,1,1,2,0,1,2,2,4,1,2,1,7,2,0,1,1,1,-5,-3,0,1,0,0,1,0,1,5,4,4,1,-3,-5,0,-3,-2,-2,0,-2,0,0,1,2,2,-2,1,2,2,-2,0,-3,2,1,4,2,4,2,7,5,2,0,0,1,-3,-2,-2,-2,-2,-2,-2,-2,1,4,0,1,2,4,1,1,1,1,0,1,5,1,2,5,5,5,2,2,4,2,2,2,0,0,1,1,1,1,7,5,2,1,2,1,1,1,-2,0,0,1,1,2,0,1,2,4,1,1,1,0,1,0,0,2,1,2,-2,0,1,4,0,1,1,1,1,2,1,0,0,0,0,2,2,1,2,1,-2,4,4,4,2,1,2,1,2,1,2,2,5,1,4,2,4,0,-2,2,0,-2,1,1,1,0,0,-2,-2,-2,1,2,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,2,1,1,0,1,2,1,1,-2,0,0,
6;right;index;DRAG;-1;1509959108,882414718,1,1,1,1,3,2,3,4,2,4,4,13,10,2,2,4,2,1,1,2,1,2,2,3,3,1,6,7,4,2,3,3,4,4,3,1,3,4,3,4,7,10,15,10,4,2,2,0,2,2,1,1,2,2,4,4,9,11,7,1,5,5,4,7,2,1,5,4,5,4,11,27,63,29,7,-2,2,0,1,2,2,2,2,0,5,9,122,232,122,1,0,0,2,4,2,4,2,2,2,5,11,91,192,102,7,1,0,2,5,2,2,4,4,4,5,9,19,32,21,5,2,4,2,2,2,1,4,4,4,2,7,11,15,7,1,1,4,5,1,2,2,4,4,2,7,4,9,9,9,2,4,4,4,7,2,4,4,4,4,5,4,4,8,7,1,2,2,2,3,2,3,1,2,1,2,4,4,7,5,3,0,2,3,2,1,3,0,2,1,3,2,5,6,3,3,3,1,1,3,0,1,1,3,3,1,3,2,6,2,1,0,0,-1,-2,-2,-1,1,1,0,0,2,1,3,2,3,1,-2,-2,0,-4,-1,0,2,-1,-1,0,1,3,1,1,1,1,1,-2,-2,-5,0,2,2,2,2,4,7,4,2,-2,1,-2,-3,-3,-5,-3,-2,0,0,0,0,5,0,0,0,2,0,1,-3,0,-3,-2,2,-2,1,2,1,2,0,2,1,1,0,0,-2,0,0,-2,0,0,2,1,2,1,1,1,0,2,0,1,0,0,0,2,0,1,4,1,1,1,2,1,1,-2,1,4,2,0,1,0,1,2,1,2,0,2,1,1,0,0,-2,0,0,2,2,1,1,0,0,2,0,2,1,2,1,1,1,-3,2,0,4,0,2,1,4,1,-2,4,0,0,0,1,-2,0,0,0,0,0,0,2,0,1,2,1,2,-2,1,2,2,2,-2,2,2,1,0,1,1,-3,2,2,-2,1,1,4,1,0,-2,1,1,
